,x0,x1,x2,x3,x4,Target,Hypothesis
55,0.6383375086709386,1.0,0.16650555463357397,0.08153175055419766,-1.0,-3.601740740619331,Good
56,-2.3883290047319976,-0.666688376641221,-0.17716975786753272,-0.3801577035366592,0.149068141298364,-5.927758852082722,Global
57,-0.2544887465239429,1.9962839272093147,1.129767959051798,-0.013051447419421993,0.005558128046158835,-4.372166731163411,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.035854825406782066,-0.3331077545185309,-1.3545885225297856,0.0353759356253718,-1.7353961891029985,-5.168967333443749,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,1.7986672724100403,-0.006481281460506248,-0.2648327865827577,-0.1029390112225691,0.20920079115873644,-4.171455200813675,Global
65,-10.54868919159464,-3.9364604693027196,-3.124962327380075,9.189968228805931,3.987930044668296,-16.165860141363336,Global
66,0.8752400993595582,-1.0,1.0,0.03102522767535038,-1.0,-3.351102240606988,Good
67,0.3430678038549138,1.0,1.0,0.1512626349247895,-0.12686087598315873,-3.454410222697,Good
68,0.11891290853977574,-0.006678447278490796,-1.0,0.09122084442293714,1.0,-2.6113986580206157,Good
69,-0.3366728330984746,1.0,-1.0,-0.34213427759437226,1.0,-4.215815910004228,Good
70,1.0,-0.036964488199755945,-1.0,0.02682855851841029,1.0,-2.8934490386179843,Good
71,0.08801470850476961,-0.8579326361446288,-1.0,0.03518449439475068,1.0,-3.0358713332000424,Good
72,0.08101389973953195,-0.03545073663864497,-1.0,1.0,1.0,-2.954891552353516,Good
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.3535857496233134,0.04958116117334328,-0.10749941686003907,0.11789246163526676,1.285628943063448,-3.594428410097081,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-0.5719173212537982,0.45650710967327934,1.909486692300567,-0.25102572098671333,0.857753246071237,-5.414097904180462,Global
77,0.4234615457543308,-0.26184213239594145,-0.7959248970526256,-0.7496218159670891,0.49483153065862706,-4.197680763067812,Global
78,1.404650925313466,1.6153526154832427,-0.024489157247215544,-0.46622857252948674,0.28403084882373913,-5.603407299830565,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.30703400714738904,-0.06540807112550996,-1.4490188347560147,0.19381476629235378,1.6118650637360816,-5.436633831031116,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,0.3936969855493162,0.009435620669626776,-0.352774791747227,0.392482023417947,1.0,-3.7826563171807845,Good
84,-0.6173311443818912,-0.17854030707513288,-1.0,0.2927892444002122,1.0,-4.024590404875486,Good
85,0.44958310966815224,0.05117445753530656,-1.0,0.5299402829263822,0.320269084787114,-3.929162277610683,Good
86,0.48812370157963525,0.3885294016657922,-1.0,0.1851500497226889,1.0,-4.182614202290875,Good
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,1.2027818191015331,-0.6633621991195683,-0.49189789649421833,-0.18120123732860433,1.1893359821653025,-4.913481081164303,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,5.994323575955356,1.3538549225485,-2.91653764741784,3.688024810552754,8.494830494922986,-14.586059445677906,Global
97,1.0,-0.7565611327527582,-1.0,0.013079359994582955,1.0,-3.5866283939498484,Good
98,0.6589816118098759,-0.455149152358421,-0.47707960719743014,-0.9922878955451291,-0.6548710505583273,-4.583293946580888,Good
99,-0.03747096229390606,-1.0,-1.0,1.0,0.17737929574416195,-3.185895698567816,Good
100,-1.0,1.0,1.0,0.02665631157354241,-0.01618683244331221,-2.881141683124174,Good
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
