,x0,x1,x2,x3,x4,Target,Hypothesis
49,-6.412196907623547,-6.640608913224235,-1.4496444149088141,-7.856713244513307,-1.8497116066413801,-15.308033095008248,Global
50,-19.05656632451251,-12.025972737280682,-12.24593951156547,-10.453750291777535,4.442091916975201,-20.07945875098873,Global
51,-6.810769010822619,-7.199446063398116,-2.856684018076921,-7.871465889678119,-0.7582815319256456,-14.957322604150677,Global
52,-5.610433853098785,-6.9236079079967014,-2.6174345154933296,-7.565562828888851,-1.0869291659309197,-15.025942226753699,Global
53,-6.1971335821993625,-7.570591486439966,-2.326758971031912,-7.969081398918242,-1.3112839971522796,-15.491886504388614,Global
54,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
55,-30.768,-30.768,-32.088879871602906,-30.768,-32.768,-21.384336530455254,Poor
56,-30.768,-30.768,-30.768,-30.768,-31.330940489279236,-21.683793482244702,Poor
57,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
58,-8.57593559390455,1.315140292699276,-5.594353726524691,-21.19026285754324,3.1054511463445635,-19.50797264903569,Global
59,-5.562742022464409,-6.478339369722388,0.9655344074600336,-16.55909004803744,5.470833149314224,-18.638827590616255,Global
60,-6.297964793600148,-11.941283996646192,-9.75171509079988,0.7634526287356422,1.3025617120611628,-17.151617808309055,Global
61,-6.1750847763318175,-9.15123258459435,-3.172244451237662,-9.85497903372022,-2.0037647064220105,-15.748029994132969,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-8.198678823180984,-2.7797372346582865,-4.411245971444658,-8.773905871457632,-3.714888507641875,-15.876565348965368,Global
64,-6.64761755159041,-6.29398590415969,-2.2066712395761887,-7.293356284202892,-0.5486597008841759,-15.139830317633743,Global
65,-6.140286539577865,-6.737554663069704,-2.7035111528476676,-8.236808247801475,-0.46120434817224837,-15.347472083059724,Global
66,-7.461555007366743,-6.792799104636972,-2.144038591763806,-8.076808124121113,-0.9687451421763257,-15.11478121858919,Global
67,-6.561719613906975,-6.635979855141549,-2.439057512513162,-7.619168262382193,-1.291413505469853,-15.60064306608383,Global
68,-31.369335534230018,-32.06194753294064,-30.847752996988277,-31.103214913719256,-32.68714663559485,-21.402957418634653,Poor
69,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
70,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
71,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,-7.53295441914049,-7.451836898391699,-2.457051566581417,-7.327280720079616,0.18291664452409187,-15.976642200121697,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,-1.988413036695043,-15.793124880212208,-9.075115398951894,-1.1872095391419073,-1.5798534633634986,-17.476336186679756,Global
76,-7.008384411736182,-2.2532778713274193,-3.666069935999764,-9.254762339497299,-3.8788510635769153,-15.188029256309223,Global
77,-8.920253097495422,-0.5433733204313965,-5.50984491852028,-1.1709186971257488,-4.916750506837783,-14.611517138885667,Global
78,-8.567516954110554,-0.8138585580349637,-5.165575751622041,-0.3189602189771353,-5.386722460108553,-14.713293348355764,Global
79,-2.7148254731303467,-15.091579006661625,-4.167419968231872,2.760313132102908,3.4268073400322834,-17.082990835154014,Global
80,-9.58134761497599,-9.400826839360597,4.648357107999573,-12.556645536787322,2.623690893795718,-18.652330878013615,Global
81,-5.15158593966689,-6.468696110883783,-1.5040265933401373,-7.572895318573865,-1.1327292808173839,-14.762021424786735,Global
82,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
83,-32.71840186219397,-31.828645284734602,-32.72417526593793,-32.72390670447997,-31.61910569442106,-21.831683147166043,Poor
84,-31.129187257799956,-31.027240558488163,-31.08322568496767,-31.101413373826826,-32.59931875049898,-21.021377732939523,Poor
85,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
86,-12.098597052968973,1.9944300439866822,-12.043934584530696,5.717241260547709,-11.059633697833569,-17.707095307715857,Global
87,-7.308491931322018,-1.846807101090644,-3.232404866718743,-8.326728271744656,-3.3332958445810035,-15.094619613396588,Global
88,-7.887974714317888,-1.708579004034633,-3.1192125594002196,-9.465715150229363,-3.195703480902114,-15.459449140908516,Global
89,-6.879733333036,-1.8545873803707251,-4.099568297721334,-8.914096675001195,-2.678819216711888,-14.458363095692896,Global
90,-3.807612435032826,-14.128945625299744,-6.333109533687197,1.8174137221679383,2.3608774715561944,-16.965894534655956,Global
91,-17.17026765841499,-2.4651042254702986,-5.693373698786825,2.6153609087795786,-2.4869734689344476,-18.33692267653609,Global
92,-8.347993414592718,-0.3190852083074216,-5.3961044365348405,-0.3941772993268289,-4.267383169906181,-14.541952135178196,Global
93,-8.284763053243177,0.36246130086689765,-5.530050120360814,-0.6675671812400371,-5.200836940255663,-14.749502632760205,Global
94,-9.10427238434251,0.025905503120470557,-4.633659048745424,-0.5200561289894406,-4.694200947043357,-14.453074727974577,Global
95,-8.52099282713516,-4.535620962191651,-7.276365107307232,-9.530257703992508,-0.4559947577451595,-17.23106337789236,Global
96,-6.4314905499236295,-2.4772103767254903,-3.376320666246007,-9.009086123924552,-2.2495018979261965,-15.184627518460228,Global
97,-6.255543216654177,-1.0239044701481694,-3.806019264501024,-8.975058852779915,-2.905247595309983,-14.007796192228964,Global
98,-8.164959766191872,-0.27975014213889804,-4.400015884138742,-1.096929530910337,-4.635479388298798,-13.913170269601038,Global
99,-3.826719733647778,-5.0366025579837235,-0.45042245301114786,-3.9854069262352296,-7.500967247398262,-13.867736496943335,Global
100,-5.742716856887612,-1.295838696533663,-4.317135020982534,-8.303306615294936,-3.0008457810983393,-14.553537305345385,Global
101,-1.7535794329462355,-15.814803989553495,-5.823167536886656,1.271294581348819,1.290133044960033,-17.261482019062342,Global
102,-3.5754470123824786,-5.5568532619791275,-0.13418433502496424,-4.631376690780112,-7.113729156040392,-14.272421121284298,Global
103,-5.9712736508228845,-1.0224800383033712,-4.477466730364928,-9.682891215726837,-2.687747957239412,-15.174916534099147,Global
104,-6.552955677752618,-0.5977921187155735,-3.705669172418724,-8.317243105578292,-2.272251933122432,-14.947415254059454,Global
