,x0,x1,x2,x3,x4,Target,Hypothesis
59,-17.525946144443775,7.808723373668372,-20.99500695004026,-15.000468991063553,-12.69888978598154,-20.574631537522095,Global
60,-18.51855126369118,14.079451173866218,-21.247971702253526,-24.3839715078244,-14.834327648723075,-21.338224927232325,Global
61,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
62,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
63,-32.37120099396935,-32.58950708201626,-30.915743555912393,-32.6601651298671,-30.806728976047072,-21.84207737744828,Poor
64,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
65,-27.581533548855717,8.037509538196506,-24.207818195337666,-18.06867853567411,-13.954825009369696,-20.76383042964325,Global
66,0.5925149995398229,12.422245944812145,-8.259702795953384,-25.81144798076145,17.556235807589143,-21.186650901491102,Global
67,-3.6362574020101897,9.843626115495363,-6.399162889896602,-27.449664587448876,19.766100768751212,-21.214511814285327,Global
68,-17.09293737719982,11.390453900987998,-21.54762417577546,-14.836355482676632,-13.216414231653108,-20.937057242907123,Global
69,-20.52425053891944,8.450829415394118,-18.08455073252938,-6.538684550910002,-11.822355031124893,-20.815251475897412,Global
70,-2.740739925178271,10.927729649054468,-10.362874059002628,-24.402711057424998,20.119079405766552,-20.834105510358352,Global
71,-17.841389352222553,8.733252444432736,-19.92708179713643,-12.743145809353967,-9.990386012571488,-20.04083158803908,Global
72,-15.624273315332026,7.952611386267294,-21.396322212820838,-12.395674137765509,-10.464526652523597,-20.95319289180544,Global
73,-26.663425136179306,15.478998718820705,-30.084559536906198,-15.939402650911298,-15.744573657543473,-21.407532576223904,Global
74,-13.95457763875163,13.188884009724845,-15.55344688830727,-13.990333752562176,-6.576715340979316,-20.137558370812965,Global
75,-16.496509452564254,10.899052533087769,-17.97490377384226,-13.596782413697195,-8.549947825353666,-20.66581456159414,Global
76,-13.569380038458892,16.92286062459094,-14.295083950806461,-15.800037485682783,-4.514262439311416,-20.61820616284493,Global
77,-15.617456246169661,14.889032573307432,-16.849609335578904,-15.281702426994299,-6.095998046256472,-20.28826112563131,Global
78,-15.686661362227166,14.154104917261478,-13.665690072367896,-15.400568250183326,-6.975917201000265,-20.41878212799266,Global
79,-15.360817167266855,15.299851794615867,-15.067461429397923,-12.41448865363786,-5.704154013573125,-20.528199884999733,Global
80,-7.228806471993425,5.933975942463123,-10.028652167640278,-28.941463405445568,15.454430108942901,-20.3935250146271,Global
81,-19.514552312935265,8.88262234003437,-19.7800621928495,-15.084399774442558,-9.35004010120018,-20.732749516332458,Global
82,-30.76941000984216,-30.87763152973425,-32.59206381620883,-31.898011032113317,-32.38133040324677,-21.668988523253592,Poor
83,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
84,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
85,-30.808954163661408,-30.832948764372453,-30.851139771801552,-32.64867704860212,-32.59263184115202,-21.677248848434004,Poor
86,-1.2048440411703183,2.8439781972462157,-4.952052227861756,-20.950028225431605,19.252838585004696,-19.505108312481177,Global
87,-13.333076197086994,15.688907177184843,-15.845510895644765,-14.681182197942945,-8.542352217122259,-20.760071484851395,Global
88,-0.8332707233763004,4.0189803520983665,-6.176146719515103,-22.71844751549613,18.808580619815274,-19.878076588125783,Global
89,0.5240918781802995,2.872863765259389,-4.644381893626083,-22.046356516991473,20.7096098467021,-20.4784380173685,Global
90,-1.982611928029861,4.778466517237848,-4.391479919952751,-20.73501553926187,17.923960323467515,-19.849295698231504,Global
91,-2.956511212119722,3.6461145832142323,-6.6073485197552335,-20.52615113460841,19.535267574757743,-20.665185085748565,Global
92,-0.7645746240610225,2.3407813580840293,-4.508711792612058,-21.70489356954753,16.95283890107249,-20.22888189855075,Global
93,0.393446620305258,4.1445207100861525,-5.546366004064346,-19.82381726246478,18.388344608846722,-20.321926557024813,Global
94,-14.950825187954322,12.532204302346573,-15.314239019807,-15.271504648502827,-3.5295575058867015,-20.532964607760043,Global
95,-15.4162670337644,10.815330597544708,-13.494199249819511,-12.45194296871568,-6.3039414148366495,-20.36159389072095,Global
96,-2.489455319751289,3.3793769427947193,-3.3087796361898913,-22.596451766596964,19.35969760593784,-20.887221557464112,Global
97,-32.554453586793336,-30.929798349923814,-32.71545248797639,-30.820558940139787,-30.88720903219273,-21.476594466538792,Poor
98,-31.049268356065298,-30.896790557347313,-30.88971110483399,-31.62720703522457,-31.545377156841045,-21.491167320260228,Poor
99,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
100,-31.176615695600606,-30.995461971690794,-30.979852771824103,-30.879912127147957,-30.89765237423104,-20.4674027979261,Poor
101,-10.821172722492847,16.327079742460008,-10.480425721156106,-9.99198338128462,-4.3904624331920274,-19.68036660519107,Global
102,-11.944006612740663,15.401026345893804,-11.746007358241146,-11.303544150973938,-4.874646199692283,-19.641132918058428,Global
103,-0.4910297048837247,1.7380609570874976,-6.6067870165475275,-21.428743599492424,18.78682967954289,-20.661377212080193,Global
104,-11.571778324702521,17.54890645097848,-11.655138881766279,-11.472988298487696,-4.175001520673397,-20.369489174733335,Global
