,x0,x1,x2,x3,x4,Target,Hypothesis
20,-11.017346586116975,0.9532610606133147,-12.222005518850295,-16.55109761393477,23.4906575562947,-20.648541848534958,Global
21,-23.416562574792035,1.5781587703883773,-0.262428320413143,-13.383747792678964,20.128880169441686,-21.049450838769562,Global
22,-7.306930463402045,0.4543484264897808,-11.91001659288103,-18.660780606998934,24.80827767332254,-20.886390233986955,Global
23,-24.60992614697738,-2.051265810349811,5.548799615727155,-18.15372153479447,19.033537367671926,-20.787575043949897,Global
24,-32.25457558941458,-18.544838642649708,-15.525357163889502,-15.704472000670627,23.772514015750758,-21.821802835398046,Global
25,-31.66965434962164,1.4093950281282517,7.629758463600957,-18.184529820799217,20.60263516755917,-21.65964629906181,Global
26,-18.616539084677587,-1.0498157167526128,-5.99883025507974,-13.210643489966733,24.074843095568575,-20.141267320184408,Global
27,-5.472072264185365,-0.7767723837967005,-12.850294510222602,-18.832939841432005,27.947671765870705,-20.677899840151472,Global
28,-18.571111172398094,0.08449867441776895,-4.266405576868649,-13.923364007710765,22.81425127536879,-20.401369224074685,Global
29,3.4614546101695964,-3.771295845719383,-10.92447547314178,-24.374422685244195,27.926269222628434,-21.056556209653323,Global
30,-13.766257709949294,0.15751782735564035,0.7935798255904416,-8.597130320900483,24.827581612999396,-20.19013966385409,Global
31,-4.531339859033523,-3.4024652436664327,-11.784180347673201,-19.8968745312011,25.569022494453197,-21.127085045029027,Global
32,-21.482332079916542,-1.5577946633757547,2.918095746850453,-17.13707163260711,20.38541760765286,-21.000974043472993,Global
33,-16.80626475444368,-0.6191307950266232,-4.0700102618148,-11.900530947915195,24.806581612507685,-20.22698117746246,Global
34,-17.501424027254302,0.16383486367737277,4.333332946233874,-12.615115579627236,29.741805548697606,-21.287676191424705,Global
35,-7.173289460259156,-0.9554615426173036,-4.955669747093854,-15.028197679194907,28.02779478051277,-19.282813646830995,Global
36,-6.943183992747304,-0.44802675519534185,-6.763485692472419,-16.002733724864026,27.689797538255256,-20.560377031789233,Global
37,-8.088167315565904,-1.1847556126464376,-3.528204732362987,-13.951444171366134,27.905262025144467,-20.114130113165313,Global
38,-0.7332043021426315,-5.737339775823145,-5.823056468170233,-7.250408673360521,25.78745506475049,-19.98347643197246,Global
39,-12.425739760357835,0.25218297997960804,-15.306977224194839,-13.851501577801493,25.630937911004374,-21.093662376999294,Global
40,-5.727230156191007,-1.5662864005561,-4.12850518023544,-15.168388904766152,28.97590125518751,-20.46909516027382,Global
41,-9.538035911791717,6.536725067215272,-12.565296746684915,-21.6235474611794,26.080791271455467,-21.46383214892533,Global
42,-15.31598977587275,-0.039961993982235315,-1.3004489035617206,-10.329197175016573,24.0951964153852,-20.270139766430187,Global
43,-16.077467542849593,-0.4812751954022622,-6.098851774626524,-12.074225581035574,22.338827507189965,-20.19311585420234,Global
44,-16.168896389736293,1.1782384841596287,-6.377768725838987,-13.766169881125395,24.72937914249697,-20.6589524065722,Global
45,1.6576666950314352,-6.840369475533122,-6.679305720578049,-8.366406885611,26.167764170233998,-20.357243582800475,Global
46,-32.768,-30.768,-30.768,-31.818790508386215,-30.768,-21.49059659446298,Poor
47,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
48,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
49,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
50,-6.08165451756971,1.2185691239652883,-16.2639646825601,-23.732006370120725,25.11328716936835,-20.706186568937753,Global
51,-12.644947739280056,-0.8037847697854243,-4.085760422811541,-10.475371536225085,24.14675599583073,-20.24922206833658,Global
52,-7.000725594176802,-1.5486689907522448,-5.725702271261742,-13.379008870255841,26.634860031470822,-20.747189359730474,Global
53,-14.261517452939904,-1.1076406335303548,-2.6302568724234012,-7.562374712235924,25.71208439800012,-20.613728405105537,Global
54,-0.6020355913739905,-14.316945517504333,-5.117574421503058,-13.50269295880603,24.483909827394953,-20.947373916352106,Global
55,0.6297325030514679,-6.924358169843429,-5.558691386441959,-4.594763206427756,25.202766259377498,-20.173557069864202,Global
56,0.13326741780378054,-4.84487889754859,-7.4807207414789,-5.280216847173532,27.582906261272335,-20.43533332705362,Global
57,1.289185100820282,-3.8971085198383064,-5.399924741626404,-6.478408641297963,23.92093682838269,-19.7799772663748,Global
58,1.280559694066599,-4.558237351250624,-3.2102150906958036,-6.532522552903267,26.13046675033363,-20.223706698070067,Global
59,-11.441205919711631,2.1996905944247587,-1.3232920066952154,-11.155322342023233,23.617791446671163,-20.39374649289499,Global
60,-31.32366367512121,-31.74143310042391,-32.63946832346214,-31.064558204278686,-32.65554360615487,-21.828882353945573,Poor
61,-32.768,-32.70915335727162,-32.768,-32.768,-30.768,-21.64708765637183,Poor
62,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
63,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
64,-8.707206347049814,0.19762669003923106,-4.186593777303725,-16.353594522167406,28.65353089411677,-20.93022982236715,Global
65,-1.9323578492666666,2.407772473294488,-14.480574353057012,-20.356173491117918,26.615846521534394,-21.329775695045182,Global
66,0.2895195736285175,-6.21752366444919,-4.258717436218082,-7.401764814389671,22.64727035346796,-19.840441854252973,Global
67,-1.5431867995750728,-4.265001001953497,-4.4136153453938745,-5.345179368259774,23.251001062700535,-19.91059098334615,Global
68,-0.49219782673283097,-5.416265201377767,-7.445587748422626,-6.423191674106162,22.389956030681017,-20.180878614151094,Global
69,1.642124841332709,-4.916716284280116,-3.846497408464233,-4.491004228904091,21.6814507731573,-19.290782375761523,Global
70,3.7072399612272293,-5.907796073730481,-4.82179310253426,-5.668785485667405,21.865629728766255,-19.140251300457322,Global
71,-12.652708951819564,-1.0369401738618336,-0.9399469678580568,-9.031936269514965,20.839895162854827,-19.00388805108462,Global
72,-16.509793995388186,-1.92330617418477,-0.7967564317145452,-11.6439728479776,17.611669738479478,-20.125972743189344,Global
73,-13.747958307218388,-0.30028252572108133,-2.624684927217711,-9.53327664764873,19.533356277587888,-20.18780092355904,Global
74,-12.77789041513574,-2.410946935026669,0.7412933135500723,-10.227612247505672,21.067437627483795,-19.83116513481724,Global
75,-11.015401178418678,-0.8041951571305388,-0.2158914684303317,-7.351052705994606,21.30499153242812,-19.469827360097682,Global
76,3.140629396741105,-4.017703052259456,-4.040086114352038,-6.5862226756464555,20.31982729810907,-18.70315316136246,Global
77,-14.012109067021342,-0.9007129085669242,0.3964759608415062,-7.2859587436475275,20.55114915214317,-19.78408476022076,Global
78,3.5122794023265875,-3.7517988968704072,-5.724642387912841,-4.999266598434278,19.975496596369457,-18.73443109663879,Global
79,4.650018780239501,-3.1200537564117203,-3.888926162746781,-4.982589336339734,21.179152945437956,-18.521794828701776,Global
80,4.587828860649911,-4.57841794642144,-3.4763709926665367,-4.67491975047921,19.324721300308376,-19.231204561542963,Global
81,10.879601103674574,1.0475115560100718,-0.7753045429907282,2.188058053494956,24.60262663403425,-19.605371980159656,Global
82,2.895877274969556,-1.557506196519574,-4.097033590993976,-5.170734672607461,20.400088551859007,-18.772774679953883,Global
83,4.959624045830791,-2.223455975314988,-5.346907997228736,-6.791425412331383,20.745976139686416,-19.017734755295347,Global
84,4.0123309560420175,-2.178583628898842,-5.633644777008775,-3.783466220091489,22.1693037000733,-18.96364399477381,Global
85,3.7601427378580063,-2.2198705206937137,-2.460574697916092,-6.45696570456215,22.258314584319923,-19.61264937086236,Global
86,5.3555205078872605,-1.4283846369894797,-4.782180696468862,-3.784030723059685,19.6614329799858,-19.025516235706466,Global
87,6.555685521659611,-3.9867217717835937,-5.7511273742138975,-4.351669393889519,21.445697427053506,-19.613296896781893,Global
88,-11.70368894350169,-3.4456757497651442,-2.1408320381226034,-8.036149930632623,20.742450167937143,-19.59860644869047,Global
89,3.4007986310447094,-2.4456910389297772,-3.42497979197826,-2.3477485506455347,20.726347471509513,-19.298125162968567,Global
90,-32.74615187363229,-32.04724556774245,-31.003628554289747,-30.868208488891675,-30.93497078176618,-20.657595005066064,Poor
91,-32.768,-32.768,-32.54942238608489,-30.768,-30.768,-21.77993595939425,Poor
92,-32.768,-32.768,-30.768,-31.94264662804359,-30.768,-21.364056541044263,Poor
93,-31.562417932658377,-31.0816058672282,-30.768,-30.768,-30.768,-21.61877639161677,Poor
94,3.8102423778856145,-2.220342569307894,-4.406462044702771,-6.21445825976198,18.137410811466196,-18.296799433072675,Global
95,2.062004623580827,-2.2392603267084703,-5.63035031827593,-6.881836858103492,18.155106497044333,-18.125944549238184,Global
96,2.931253794255763,-1.0413807271774396,-6.301585841066004,-5.536802247763746,17.61121224956304,-18.336632239418186,Global
97,2.872869050664169,-0.41253089377340074,-5.14883249764734,-7.672204604089218,17.66870559812609,-18.518246793928505,Global
98,1.5852555248681872,-1.6334386780496937,-4.364760948839165,-5.791378476015929,16.799643761899556,-18.151817924086206,Global
99,1.6720038611786023,-7.9199354586685295,-2.973831248332367,-2.545459995345059,13.801067847835284,-16.973424248876146,Global
100,1.514296404616897,-6.535573250893455,-3.4855525184417173,-3.385824340190278,14.39563855917685,-17.78518121644031,Global
101,0.9354985271251465,-8.524795979977934,-2.4581428967766237,-2.434305140029447,14.968126126285364,-17.7491071644738,Global
102,2.6683788036727445,-3.091648240938347,-5.550677319238992,-6.517468977022282,15.652368136595513,-18.179202160487513,Global
103,2.369090170611337,-8.873162145298549,-3.4856534497240457,-3.542338260956642,13.546590781590403,-17.82696981307111,Global
104,1.9670745625081358,-7.816695742244299,-3.8999158286512388,-1.2047599195871153,13.790200801948425,-16.41632985328027,Global
