,x0,x1,x2,x3,x4,Target,Hypothesis
93,0.0205871193820676,-1.0,-1.0,-0.12746602352687003,-1.0,-3.042260721984754,Good
94,-1.0,-1.0,-1.0,0.02725106897187557,-0.27725276750686717,-3.477978627304769,Good
95,-1.0,0.014101833932080407,-1.0,1.0,-0.013874234047653094,-2.874681640954894,Good
96,-1.0,0.6426701828441518,-0.15998281777824128,1.0,-0.0754875834146115,-3.577227214450993,Good
97,-1.0,-0.02123910198097151,-1.0,0.36650089260604357,-1.0,-3.7038323668792335,Good
98,-1.0,0.0029403163915744024,-1.0,1.0,1.0,-3.276062192655616,Good
99,1.0,0.04815686361194435,-1.0,0.013157403415403904,1.0,-2.8978417593344656,Good
100,0.07842517202732903,-0.3103790263714421,-1.0,0.38398648049724565,1.0,-3.8060379196622596,Good
101,1.0,0.54563003293567,-0.20444420803626442,0.2778151154234974,1.0,-4.056086079587839,Good
102,0.1491053114079616,-1.0,-0.36532895876348415,-1.0,-1.0,-3.8598598448071937,Good
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,1.0,-0.026179233363441204,-1.0,-0.8249155910228945,1.0,-3.4418250439219276,Good
