,x0,x1,x2,x3,x4,Target,Hypothesis
52,0.8454427310766601,-0.9443259066049092,-0.2666494767918366,-0.5207488536305453,0.9414609425498655,-4.206889011550221,Good
53,-0.21324707197838474,0.644462901439496,1.0,0.12234231142872194,1.0,-3.749598965742209,Good
54,-1.4781589048660044,-0.07941191956412078,0.4654808118619628,-1.3582855544518777,-1.9979254945272649,-6.381947668087111,Global
55,-1.0,-0.007914660948348041,0.7889487653062165,-1.0,-1.0,-3.5134906381466995,Good
56,-0.26273834035738325,-0.8819399832674796,1.0,0.10485350654166925,1.0,-3.5319131290503027,Good
57,-1.0,-1.0,-1.0,1.0,-0.5336833584292157,-4.268332452462392,Good
58,-0.358983885024589,0.9472102723467262,0.1694379758700011,0.5846647945279086,-0.7678926024130666,-4.077288953335337,Good
59,-1.0,-1.0,0.05264117612799661,-1.0,-1.0,-3.3063105572228264,Good
60,-1.0,1.0,0.05025774148645231,-1.0,-1.0,-3.3036592768797317,Good
61,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
62,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
63,0.3939701295316894,-0.15065842558572046,0.3905201981828133,0.12059814148519354,1.0,-3.526575805524083,Good
64,-0.16507350655901307,-1.0,-1.0,0.12927399652550584,1.0,-3.293207972966606,Good
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-0.03420126810637685,-1.0,-0.2288291096479569,1.0,1.0,-3.337276258611173,Good
67,0.10599857598805631,0.04067243337788586,-1.0,1.0,-1.0,-3.0066058045045208,Good
68,1.0,0.027086803538471656,-1.0,0.1312595445155107,-1.0,-3.0547546822171374,Good
69,0.10403628829518885,-0.5428106092769114,-1.0,0.13727699942140387,-1.0,-3.625495039235432,Good
70,0.2706610353632953,1.0,-1.0,0.009510134663123657,-1.0,-3.4529250948425596,Good
71,1.0,1.0,1.0,-0.09146450107323842,-0.03635210820959741,-2.974177103796418,Good
72,1.0,1.0,0.057704655247230875,-0.229680747174582,-1.0,-3.359818724421974,Good
73,1.0,-0.07431838443801926,-1.0,1.0,-0.3534443981373413,-3.7155097407684967,Good
74,-1.0,-0.007203480157825059,1.0,1.0,1.0,-3.276542290040997,Good
75,1.0,1.0,1.0,-0.001193871178158398,1.0,-3.2759820149793133,Good
76,-5.829619638314842,1.8452542841569013,10.039918740726343,8.634763257853038,-4.856063936570585,-16.179350475349214,Global
77,1.0,1.0,0.21325043077194258,-1.0,-0.1196481878984009,-3.4073754907214497,Good
78,-1.0,-1.0,0.061510396673051554,-1.0,0.20819095863672168,-3.299491207427249,Good
79,-1.0,0.31942460843634346,-1.0,1.0,0.039895426781553514,-3.601515931770781,Good
80,-0.3888044537815972,-1.0,-0.04293776314117504,-1.0,1.0,-3.7595304323070775,Good
81,1.0,-1.0,1.0,5.566750968422711e-05,1.0,-3.2759662207982996,Good
82,0.5253132770247346,-0.06947124914782972,1.0,0.4658401370345432,1.0,-4.147457158479472,Good
83,1.0,0.2058980555463911,1.0,-0.5219049146141275,0.4326769745519097,-4.279731468613978,Good
84,-0.38306017407495685,-0.16957662528599818,0.6856395397727534,0.05130440084032421,1.0,-3.591734049434724,Good
85,-1.0,0.00840488279700425,-1.0,-0.0008102683289516967,1.0,-2.87111110052722,Good
86,-1.0,0.05881796661668068,-0.24320105680719564,1.0,1.0,-3.4015958259764507,Good
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-1.0,1.0,-1.0,-0.07415421537914411,0.310215654794399,-3.6097072757346216,Good
89,-1.0,-0.6412382517840672,-1.0,-0.1339722075485574,0.3530509941961759,-4.050558747592483,Good
90,1.0,-1.0,0.07641675837566565,1.0,0.0009036282029064364,-2.9336863387802024,Good
91,1.0,-1.0,-0.06019697258204663,0.21313872208683043,-1.0,-3.3128031887257063,Good
92,0.22762555272775847,-1.0,-0.04994292975401394,1.0,-0.35476051894997096,-3.5506119030020753,Good
93,-1.0,1.0,1.0,1.0,-0.36954631074079797,-4.103223516618325,Good
94,1.0,1.0,0.19973518977689847,0.2528818202106661,0.07338633170618966,-3.262648648443968,Good
95,1.0,-0.42639762882325793,-0.025625754937314348,1.0,-1.0,-3.8119300277674886,Good
96,1.0,-1.0,0.0274753814116295,0.7688973299605852,1.0,-3.5646845376153036,Good
97,0.14256861922234584,-1.0,0.031758432848944904,-1.0,-1.0,-3.086180499424828,Good
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,1.0,-0.1294171361276538,-0.4251686724966322,-1.0,-1.0,-3.925171640694082,Good
100,1.0,-1.0,0.4988567007226441,0.2411043944724675,-0.07540387466207536,-3.786052511144739,Good
101,1.0,1.0,1.0,1.0,-0.014120561031918154,-3.2781782311639778,Good
102,0.29045600205979977,1.0,1.0,-0.11469126855549813,-1.0,-3.6176055718415694,Good
103,-0.37461500938514064,-0.1351657593838184,-1.0,1.0,1.0,-3.8518602810856106,Good
104,-1.0,0.017272349170109,-1.0,-1.0,1.0,-3.2792742532808785,Good
