,x0,x1,x2,x3,x4,Target,Hypothesis
40,-0.34607667426159805,0.240104277814084,0.10397060845955863,-0.04755378516959383,0.36426709873947455,-2.585367951737592,Good
41,-0.004991295596269971,-0.1704585616607567,0.0036224071350822,0.1248692590539727,0.10278024590991361,-0.9155885706968623,Good
42,0.2572744367532768,-0.18817023954255716,0.009889462308432366,0.24499767051857915,0.2954974813644265,-2.350105608401876,Good
43,-0.1435788896576699,-0.02193130404282868,-0.05747507026385202,0.061115992859541036,-0.05758683939856534,-0.61807601648955,Good
44,-0.30527199706239344,-0.26739747309333106,-0.014479642540210827,0.14770304077905697,-0.06924675289136653,-1.9783828807118877,Good
45,0.10042226526665729,0.01842149200036786,-0.010300654700068346,0.1008815179005211,-0.11875370970305367,-0.6677302836937931,Good
46,-0.05071334393202035,0.0868474363310251,-0.07465252813799356,0.31681343432589365,-0.04291529976700826,-1.406593385264657,Good
47,0.043511343280717464,-0.0020648729232173794,-0.14735238376859494,-0.020870096834443005,0.0347643959844222,-0.5253558412833361,Good
48,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
49,-0.002736922202284107,-0.09083837520459644,-0.001847008080173072,-0.10168101288179535,-0.06808796095171213,-0.5028510983646091,Good
50,0.016689044566738424,-0.13829777450329298,-0.14069102705600506,0.03929636284266505,-0.11619260131284316,-0.9099442483897104,Good
51,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
53,0.9797258645802693,-0.282398952172928,0.8418345772749836,0.9233905136341443,-0.8160074469448408,-4.013388679503265,Good
54,-0.005291281785188606,0.04244714526398164,0.03388194837265796,-0.01777856958126477,0.002811878714484197,-0.13756492292789035,Good
55,0.0002353824253017518,-0.02204977584286626,0.14142925896353115,0.01859098030410497,-0.0032461339352856146,-0.45862778443756413,Good
56,0.09408075612347526,0.09095119247212764,0.04788034866720498,-0.10017464059416982,-0.023480621748684528,-0.6032343753152785,Good
57,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
58,-0.07959649893693549,0.05324480264211695,-0.006910319658061602,-0.06933769365198768,0.016737305818266608,-0.3597264446717223,Good
59,0.01690830485873295,-0.011312232855192809,0.0030443209354921647,0.007818530507091678,0.03997537706057464,-0.10362409487796898,Good
60,-0.006883487375980064,0.04015326210837862,-0.009184212522642328,0.04995234251978276,0.028462401138591442,-0.18003322281655132,Good
61,-1.0,-0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
62,0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
63,-0.0012574889046370599,-0.009977154053975137,-0.004232526106291014,0.004509212489219153,-0.014478896910617175,-0.03713201091915552,Good
64,0.013311961114814534,0.012970288550644592,-0.024827758124009627,-0.01115090351611485,-0.023224159766168435,-0.0893559531416277,Good
65,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
66,0.02386138089595329,-0.023262504471094982,0.011307785491458907,0.021594364587841884,-0.017402318209057317,-0.10141552184653735,Good
67,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
68,0.9486068909415863,-0.8732456541451787,0.7964577097481282,-0.7275596535940392,0.9587500340504402,-4.1599343189448525,Good
69,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
70,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
71,-0.7473683760226957,-0.8441048031928009,-0.6678339782601883,0.9095358018798885,-0.4638774884391512,-4.496391938928706,Good
72,-0.03942077509148791,-0.033882848724699585,0.006478434065922993,-0.0022880404138881246,0.013844702825455349,-0.12802144181215924,Good
73,-0.03364409256347553,0.007923918346959073,0.021355980761448092,0.007494594355822591,-0.08397496273909204,-0.25737185800901985,Good
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
76,-0.9768443068166333,-0.8601248030942765,0.40580913828915577,-0.9198784398947053,0.992424671619893,-4.168945884502445,Good
77,-0.01156524524389145,-0.02145788536726394,-0.04245982595401762,0.016758601261405992,0.0005909361115418244,-0.12082779980149327,Good
78,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
79,0.2364295497776476,1.0,0.07053233945416337,1.0,0.057900936447566186,-2.938538613110247,Good
80,0.7769518566128863,0.9419096353898206,-0.6772651238216818,-0.8210671649538448,0.5100706220547611,-4.517413752885716,Good
81,0.9163176874934988,0.08906373143866819,0.9005990734382825,0.23005719218946497,0.9722825423790087,-3.363300101851632,Good
82,0.9379897517129974,-0.9282449358787059,0.91791690029448,-0.5864757065350714,-0.7297647336230477,-4.375498267712008,Good
83,-0.9420584180704419,0.6954301893258712,0.7141575613675983,0.7338140198883869,-0.8722704504758618,-4.453377977354123,Good
84,0.06465458760584418,-0.15033959964597327,0.19930777009105116,0.3377840933810159,-0.19961781339252416,-2.1622630759933874,Good
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-1.0,0.026290806391902274,-0.06712705695071543,1.0,1.0,-2.9271026945934975,Good
87,1.0,1.0,0.26502133495815156,0.147681553302317,-0.17587850339009148,-3.356476203690342,Good
88,0.9636192307555387,-0.8824958530996776,0.014263811900323553,0.7912108784818244,0.9226388592539043,-3.5092530642158164,Good
89,0.0033158160882277915,-0.010353572424835282,0.008999496571759589,-0.03136415027623614,-0.0014311743555749346,-0.07413467469787749,Good
90,-0.012856907261040575,0.00401112282213152,0.004999854528948913,0.010698756743583771,-0.003883706202521834,-0.036361349223117845,Good
91,1.0,-1.0,1.0,1.0,0.38993302412640757,-4.1426823373521025,Good
92,-1.0,1.0,-0.0070749355622223035,-0.0033006015407621397,1.0,-2.8709955670386447,Good
93,-0.0062515763410541875,0.0025185129659002397,-0.004753248331844533,-0.0031017563659250656,0.003453761641417174,-0.017883538497944773,Good
94,0.3090093938061743,0.1745137759475537,0.26296942112553134,0.05720304918984254,-0.08051045823386489,-2.071572744515081,Good
95,-0.05478197645900159,1.0,1.0,-0.005367625309777469,1.0,-2.9036623714090415,Good
96,0.03873198879261963,0.14265502698156257,-0.08873042799319728,-0.0768061839839362,0.12593352251645734,-0.8800959686660836,Good
97,0.0499714096496593,-1.0,-1.0,-0.10316271781311433,-1.0,-3.0095754279960016,Good
98,-1.0,-1.0,0.08627242074050218,-0.09393123301920588,-1.0,-3.0421996539886043,Good
99,1.0,-0.008506726915991164,-1.0,1.0,-0.003950575965942601,-2.8712973233726626,Good
100,-0.011855043467678945,0.0169771511284674,-0.01882886114446636,-0.014582069095586944,0.026809288717919304,-0.09224767564496661,Good
101,0.2636004721751805,0.15460179276075595,-0.16398439751946245,0.11920519732937783,0.04799369137178005,-1.6597166307572953,Good
102,-1.0,-0.04598979914596769,-1.0,-0.020205864332144115,1.0,-2.898213116035351,Good
103,0.20167674045607575,-1.0,0.17628554211141154,1.0,-1.0,-3.5049088778881807,Good
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
