,x0,x1,x2,x3,x4,Target,Hypothesis
49,11.301911388908024,-0.4193041868133349,4.470053831147794,-8.923904015797888,-2.6804754476964447,-16.92757054782047,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,2.3033104852433643,-0.21006904301209275,-0.48615358908482775,-0.3839514015047432,0.3095258537798582,-5.957048354766478,Global
52,-0.14692479327633481,-2.0239322435802127,-0.08865338707586294,-0.1765463003422173,-0.1478155594553141,-4.05251806232053,Global
53,-0.811150918773519,1.0,0.033915265294566475,0.022353672500975003,-1.0,-3.049541579294431,Good
54,-0.119035343779068,1.0,0.9476333238231771,0.04329562642019504,-1.0,-3.0194593255449225,Good
55,-0.1248244027489177,1.0,0.037209473999621684,1.0,-1.0,-3.0459788028653176,Good
56,-0.009257183119779829,-0.00807331692433386,-0.5612911664235398,1.9094895239006016,0.06355344010527698,-4.218585105763619,Global
57,0.038412846813893016,0.291288861104663,-2.0487856421423545,-0.008042429405888889,-0.31337339058019226,-4.555915697293834,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.811778796767797,8.593522417564898,-1.8496490537267007,10.540614390062927,3.885189979933479,-16.208022013217114,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-1.6817791960205128,-0.4225854001734824,0.09816766038688554,0.11219371472995247,0.21306015071809212,-4.514462137955352,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.2408444013453166,1.6093185052551384,0.027269514641238342,-0.8824554147811424,-0.7044340030194437,-4.809096847521612,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-0.17203858569268426,1.0,0.05655397629517142,-1.0,-1.0,-3.188286875862851,Good
67,-0.1944217968483087,0.6346807243430598,-1.0,0.05317249066198846,-1.0,-3.6377225403195976,Good
68,-0.12826197222750077,-1.0,0.13023963043940262,0.027387017293518733,-1.0,-2.721352931316574,Good
69,-0.182601953631512,-0.14653110432796368,0.26058487434567223,-0.9957316932201034,-1.202709255193176,-3.819563447941715,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-9.156411981930578,-3.5180954128805695,-0.8254745383693525,14.535582970250047,-7.705544800294316,-18.33674422114025,Global
74,-0.1270660819801136,-0.9163472986490647,0.910882027103769,0.13717611569138888,-0.5573673664654928,-3.5732735847181343,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-23.0833984084678,-5.505524008814174,-31.26043617920504,-7.867716664158856,-29.9768646346752,-21.149730375313023,Global
77,-0.1734091124750299,0.6617476182265181,0.6750409184461567,0.982748832834351,0.09369718371580069,-3.7379895089808177,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-0.036375017485890455,-1.0,-0.022707537965658817,1.0,-1.0,-2.8907183485765704,Good
80,-0.02890261070742493,-1.0,0.006033079180851485,-1.0,-1.0,-2.8800147511283467,Good
81,-0.4819423526266281,-0.23972282037909884,0.1317968176180104,-0.5294511864658824,-1.0,-3.8958040384480843,Good
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-13.288788696264476,10.58327228948199,0.8559714430482117,3.296139952425669,2.8713733144560933,-17.577671855655826,Global
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.6665967515916166,-1.0,-0.050369715980845935,0.007823711361149576,-1.0,-3.336384934504196,Good
93,-0.12126270143953598,-0.07315066435288185,0.16440793443830495,1.0,-1.0,-2.8356446574666063,Good
94,-0.22958497966440006,1.0,0.2654326411168038,0.28699824918766675,-1.0,-3.772494680620302,Good
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,5.994307588743801,1.353857498265917,-2.916532495983006,3.6880143300474018,8.494821879592315,-14.586065157279817,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.5079097972167914,0.2553821359943662,0.7976702106064212,-0.8255704823012437,0.20397331398290158,-3.908201477048405,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
