,x0,x1,x2,x3,x4,Target,Hypothesis
37,-0.28115923101641427,1.0837771678568038,0.5204172824816388,0.17453121356100018,2.7652502511225006,-6.4235664554196,Global
38,-0.29475322498619294,2.0414595898426433,-0.549695717004923,0.19936347669606674,0.07825094108193618,-5.005463570442675,Global
39,0.2634112247811858,-1.627570472788401,0.5040952265383113,0.005344339851648715,-0.39209213594304365,-4.911615345791176,Global
40,-0.4039205453134171,-0.049886299510424136,2.3265937776339394,-0.04776212335303745,0.464544673391658,-5.6615496608306906,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.13661205099931184,-0.006155999602957023,-0.5198948578426188,-0.0331992005762486,-1.9067267377402604,-4.326733587693425,Global
43,-0.25557029663478975,-0.053113043970941125,-1.0,-1.0,0.5868478240067371,-3.804075098074723,Good
44,-0.5353993758952988,0.897433977535206,-0.5714310907483875,0.062239014224355405,0.24327244794486869,-3.8031560374403317,Good
45,-0.1723975545514962,-0.8678560426007442,-0.9277381092598393,0.8935324204685335,0.4813562789559058,-3.996608105248161,Good
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-15.323130831994353,Global
48,0.9306881764484849,0.12233553037210065,-0.8304786813780066,-0.6124889417648823,-0.08492596868277096,-3.5124378599752686,Global
49,0.062099803738641594,-0.022140600687110577,-1.0922656257882883,-0.9994991625420773,-0.7259015221619626,-3.407982620819397,Global
50,-3.8803604869412744,1.5406598132997118,-4.705224599732283,-6.095459939339786,13.623413615622624,-17.098018916782532,Global
51,0.4877071358575845,0.0555194724442131,-1.1627255148735585,-0.38631349173146684,1.5755830530332,-5.287229197737407,Global
52,0.5589189865731461,0.10846625587787356,-0.5802499975959142,-1.2760278637058469,0.7677148784830535,-4.728942304439634,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,0.5524484351706727,0.031242490323000895,-1.0,-0.6496160278540241,0.8403401813943413,-4.10619225243655,Good
57,0.24606175480958514,-0.6017184797116066,-0.20196442855675278,-0.9775022768193495,0.3254285734828468,-3.798946198408768,Good
58,-0.6450803119293285,0.6139905616480021,0.7195771351553031,0.19842661250692495,-0.19570159961214717,-3.8843098226801698,Good
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,12.163903039221182,15.532852969952664,-3.3313851103304195,-1.605318260717599,3.0377991386040293,-18.606829414613,Global
61,-0.6721732419612965,-0.4068486756140424,0.32693541061378883,0.1561462899265698,1.162346672841044,-4.278090747569564,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.3658101167746185,0.07331842289790066,-0.5330649174532575,0.6906425221844511,-0.46993837029620905,-3.867718875911049,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-17.117570602115087,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.17379647941219667,0.5855391471236839,-0.12138488570529304,0.3478345154737861,-0.022138396958080397,-2.795861889017957,Good
70,-0.07665246601154752,0.7451056754519689,0.7921221279352961,0.33384655785225537,0.07158038261387567,-3.3070681544721237,Good
71,-0.20114924551860414,-0.34354677498661035,0.14188180478470458,-0.09087577736105557,-0.856119997106424,-2.918787024432,Good
72,-0.5659684737496622,0.3430630728120041,0.4088437243967711,0.6702831658211732,-0.9347000625363038,-4.366310685507358,Good
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.2141042835647433,0.9269021342699734,-1.203460781474661,-0.9278573040981308,0.21071910446442457,-4.034433377743024,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-7.791388092632797,30.71781624273587,31.553766336836574,-20.91838612960622,3.4403319379710666,-21.65161782509954,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-0.851799164649043,0.43380207887092825,0.6395732625274668,-0.41674789752811714,0.14678861250527087,-4.0216493203611385,Good
84,0.9803906006976204,-0.7966602039463269,0.8816535613492438,-0.4103589966348622,-0.3259655441604852,-4.274042787564408,Good
85,0.6865249852388624,-0.7723886495151155,0.09533740642776034,0.5993923248820991,0.09822880675761203,-3.6342247211660177,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.13664987984044186,0.7270220332859961,0.0534290354708172,0.9478328302269153,0.7826074992645945,-3.4449444823057793,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,22.86752885471278,-22.952844932494145,28.40350048434569,-30.911658808773566,-7.7675078647631,-21.128601454705098,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-0.8074028917226703,-0.5314633404505866,-0.6108371318441352,-0.05466524443758241,-0.8067781877322825,-4.093561178044606,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.7546235339076959,0.06940614224688879,-0.8079222059635884,-0.8562974346302414,0.7860644236990895,-3.8610798494712886,Good
97,0.07202204089956155,0.13872342539503824,-0.04615472775602325,-0.3492875906637867,-0.00867817946610372,-1.6046018314167374,Good
98,0.02520003223134558,0.2529863909352824,-0.348210260174724,-0.5096894577542754,-0.29405189133458004,-3.1431567884263427,Good
99,0.030283213942407454,0.1866470611375234,-0.07046191970027203,-0.07878080506836857,0.13786327840522378,-1.0337347030959134,Good
100,0.2422461984359971,0.18079670116285215,0.1564135358102823,-0.09557921506638191,0.2735099431614936,-2.0964155731100225,Good
101,-0.1259818739586034,-0.09368411904546238,-0.05221191968397693,-0.055581935982921625,0.10219926253777713,-0.7504647264356774,Good
102,-0.2678436329791042,0.05937661463673396,-0.07343587744153758,-0.15213737193270158,0.2924670435791479,-1.9815324501907416,Good
103,0.12051899527000337,-0.11652523561929701,-0.20480172622311024,0.0026761616916975033,0.044393850648136925,-1.0917321362174985,Good
104,-0.022490203209573723,-0.010963287891825248,0.08347894678611167,0.054952604786957175,-0.11187901699064376,-0.5006322559567633,Good
