,x0,x1,x2,x3,x4,Target,Hypothesis
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.08881507501009403,1.2580479543193828,-0.32837493158723213,0.8668886344731921,-0.628446013907383,-4.456339957771128,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-0.13348477632218314,0.24184862407433408,-0.2801596575558985,0.16553912518579772,-0.16466979190411962,-2.157251512281825,Good
74,-0.6274786083794246,0.005061008643202205,-0.35816848583120636,0.0630748778236717,0.1037945350296414,-2.665807555443689,Good
75,-0.46524192977145873,0.7372786844143736,-0.4679394246063907,-0.16450506070259,-0.5501366065957292,-4.053917705490601,Good
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-13.0207145798595,-1.454179845765271,21.858173169261754,20.181806142515605,6.942251844693395,-20.200122969225216,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-0.006771644639974747,-0.23738768656843534,-0.19354852703608383,-0.07099277443469298,0.026266122626318677,-1.3346456913219815,Good
87,0.022353008053623714,-0.44016426863332403,-0.45956701203401107,-0.07815868183278518,-0.2678945463039482,-2.9513190605824353,Good
88,-0.11503963415916409,-0.3646486980612183,0.02155098975304567,-0.17708079613204591,0.3213724503908814,-2.401349333974544,Good
89,0.13417763325466747,0.01806896097402796,0.019816073393695555,-0.11014560571460813,-0.05141651950029949,-0.6469299076514159,Good
90,-0.03306557611605891,0.03586793959034405,0.006256407273234026,-0.3450541099894719,-0.10626092916753437,-1.472444329066985,Good
91,0.3003300751921408,0.0488284072300052,-0.17347173931269544,-0.10315979041095759,0.05233529628984208,-1.59962893128364,Good
92,0.23110160597700866,-0.17937748015933785,0.17930476340959695,-0.12186035904584956,-0.20370556140680904,-1.9634695196230472,Good
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,25.51884962571684,-9.671694303911508,21.86401809264963,-21.90062231574327,31.805878649706557,-21.457124943343043,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-0.047718122720415486,0.03534055176438818,0.05560572699663607,0.008606943011823125,0.018773823207164596,-0.22357228549905317,Good
104,0.02780150444451828,0.22358263975452913,0.20111712852753624,-0.014774460626899548,-0.02836925052896162,-1.2676170757024612,Good
