,x0,x1,x2,x3,x4,Target,Hypothesis
90,0.9269733767465815,0.9904011681228577,0.5009389258804655,0.7800193377074125,-0.928198432242267,-4.337963637794076,Good
91,-1.0574592306281412,-0.14104566123443787,1.1094289716235957,-0.3204306809797315,-0.1773073279198824,-3.756207859788312,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,26.131116764992647,-31.952833935927565,-17.14391628632584,-0.05249783995962787,17.992768332281464,-20.13350181525967,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.375267384925735,-27.62773606650476,31.159718872044486,-20.63280174063459,25.209026117192124,-21.862756786872357,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.10484772507219722,-0.7390169037676013,-0.020075091666774396,1.1288488510159584,-0.4576000460772463,-3.784023638709162,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,0.6697841689861836,-0.5126585073900776,-0.9298909757981144,0.9716095106594564,-0.6088959879954359,-4.610420259378781,Good
102,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
103,-0.35624955728494034,0.023226442939788785,0.5249756280537018,-1.0,1.0,-3.9891417716911026,Good
104,-29.1170941712777,30.097608048072004,-5.691463591479376,32.020795382965275,-15.651420760949136,-21.195855343117934,Global
