,x0,x1,Target,Hypothesis
42,0.02919128962229237,0.003488562836584118,-0.00086430146047735,Global
43,0.005005591290335605,0.006012214414476156,-6.120266633151853e-05,Global
44,-0.02283657184370997,0.05714215664877226,-0.0037867350800457546,Global
45,-0.030891429389749866,0.06731059322132842,-0.005484996369549045,Global
46,0.01096074835601734,-0.01013313470522829,-0.0002228184234782388,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.009116512943368313,-0.1934220479061041,-0.037495199424437825,Global
49,0.030592382115297596,-0.060277137026781835,-0.004569227091633814,Global
50,0.017322686928925433,-0.0035334408299745198,-0.0003125606865364951,Global
51,-0.015929780284459908,-0.025854289805133383,-0.0009222022012389915,Global
52,-0.018381281366366093,-0.05432493530938993,-0.0032890701010389175,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.021864689351775223,-0.012019068289098251,-0.00062252264298764,Global
55,-0.11377304259894241,0.03427825152377134,-0.014119303749747698,Global
56,5.12,-5.12,-52.4288,Global
57,0.011789761547199046,-0.007372152422637485,-0.00019334710868241297,Global
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.009048088323603577,0.0036121918780467666,-9.491583247555841e-05,Good
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.015779048404986305,-0.022589128810149975,-0.0007592471089684484,Global
62,0.006724951809320003,0.01255995154489124,-0.0002029773596476922,Global
63,0.03423918688113982,-0.010463141044754104,-0.001281799238804035,Global
64,0.026792117848212345,0.03968598678721397,-0.0022927951260674198,Global
65,-0.019883865099873062,-0.012080628391036134,-0.0005413096736322583,Global
66,-0.05312714819920979,0.010591645868202909,-0.002934676837978219,Global
67,-0.03325559550322729,0.04321477175542143,-0.0029734511301474417,Global
68,0.021972813738131054,-0.003330232363790447,-0.0004938949911674381,Global
69,-0.010579026406401123,-0.011168173320963962,-0.00023664389503442348,Global
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.0018572397534771885,0.027800298564651188,-0.0007763059397856429,Good
72,0.009339005316325755,-0.0062143180036096785,-0.00012583476854834808,Global
73,-0.013151953783007216,-0.02589778027837193,-0.0008436689116571878,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.03306762269555839,0.005385904759744728,-0.001122475640816849,Global
76,0.02043521645576872,-0.007568455956367202,-0.0004748795971575909,Global
77,0.006989522717801345,-0.0033390309909563055,-6.000255578122775e-05,Global
78,-0.0009043985663537203,0.0018703622600097767,-4.3161917504915444e-06,Global
79,0.017498554524422342,0.01113833847883514,-0.0004302619945132811,Global
80,-0.021975280541003585,0.005643831544407659,-0.0005147657893574618,Global
81,0.030241120229775636,-0.042932363479929715,-0.002757713186724548,Global
82,0.003177006574847768,7.490543217887408e-05,-1.009898160039585e-05,Global
83,-0.004899452721692707,-0.00699240016023335,-7.289829697293345e-05,Global
84,0.018870738863084203,0.04550802000853738,-0.002427084670336155,Global
85,0.0574911042004495,-0.010006669597360253,-0.003405360498617676,Global
86,0.017049076471225975,0.00177292203252042,-0.0002938142610551074,Global
87,-0.020810381832599617,0.016396584812716185,-0.0007019199855391872,Global
88,-0.02275509512360614,-0.0025661418200928184,-0.0005243794379251931,Global
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.035074186955598836,-0.03301177126469427,-0.002319975632628794,Global
92,-0.004319392093502572,0.004767860966620962,-4.138964625444031e-05,Global
93,-0.04500329271761238,0.051347045578045813,-0.004661815445021018,Global
94,-0.03788027415643099,-0.02458641671212937,-0.0020394070569088483,Global
95,-0.0011572065163957211,-0.014031838417811547,-0.00019823161630516076,Global
96,0.032686144466533874,-0.10374006953898773,-0.011830386068041134,Global
97,0.03894948894222353,0.005033163374245501,-0.0015423954224122395,Global
98,-0.0085402507974912,0.010529676641901848,-0.00018380997386706246,Global
99,0.000280780341360563,-0.000819615088862646,-7.506064939858773e-07,Global
100,-0.008990292800318826,0.007244286262285148,-0.00013330504808539784,Global
101,0.013729843885036655,-0.008193298219823592,-0.0002556387488264429,Global
102,-0.003853926379799454,-0.01091475952077745,-0.00013398472393731612,Global
103,-0.009873925479076234,0.0022905147574168194,-0.00010274086222029508,Global
104,-0.015385621291392586,-0.005788478470447382,-0.0002702238255249857,Global
