,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.9306323439160589,-2.0232522574420653,-2.416750468590961,-1.9475717376771922,-2.446164429390058,-1.8021006598202411,-2.0912995427164924,-2.0019829096511437,-1.9621209381176274,-2.150471400862345,-1.8739141187429618,-2.055913835039079,-2.0525848975801044,-2.085000195697653,-52999.687038305856,Global
15,-2.0278611908883484,-2.225852663370982,-2.9213627789971297,-2.192457212176388,-1.4871001623234144,-1.9637930841190678,-2.766604338558077,-2.4203431025488857,-2.0131490110256807,-2.534171848773867,-1.7963990620145005,-2.3511587900562523,-1.7704589129101973,-2.914633015064344,-71487.4927400398,Global
16,-1.626437821371995,-2.1163571128526724,-2.2577711952298025,-1.4371843478288615,-1.2937172869393412,-1.8523343296230945,-2.4285517411848248,-2.2415560254185842,-1.8963920195044754,-2.5559768903679974,-2.0738338873888087,-2.611766714798294,-1.9805813457505546,-1.774453101710694,-55381.80592792221,Global
17,-1.7373910325409956,-1.8521210701906692,-2.65166798119612,-2.0882229817267395,-1.9968521673949629,-2.019478552070677,-1.671119874268862,-1.7497384853440527,-2.634949163310633,-2.2006570732456123,-1.9098179428285345,-1.7811731949008074,-1.4840284833568995,-2.6347101633704155,-51144.76150598861,Global
18,-2.1163755063232856,-2.0764127486127233,-2.3851398860798163,-1.8975664867148785,-1.5501638141820964,-1.984498948098906,-2.347437974291423,-2.2289654926947615,-1.9633816909478183,-2.518848665179691,-1.7652426354854256,-1.9270315435750736,-1.9779637606791058,-1.8762025641730034,-53756.137064117844,Global
19,-1.6807035975392348,-1.7982365260099218,-2.7592214539075424,-1.7990675327824304,-2.05018274741555,-1.8457914858706665,-1.5344495103737916,-2.1212891905675697,-2.116233539349068,-2.623269305358707,-1.879314801896501,-2.252584601597955,-1.4982427019463367,-2.553696442260948,-52669.647452952886,Global
20,-1.6592369289219127,-1.906636302443219,-2.2088277800177063,-1.9717334666647202,-1.9010328313434117,-1.8590960621522097,-2.6857953458388724,-2.080603128714681,-1.919454849361612,-2.2468611983554365,-2.1826265016090485,-2.2373770006817226,-2.049221181620054,-2.040578204390598,-55583.51069770736,Global
21,-1.8160714989520097,-2.504927707025312,-2.2896741194213166,-1.8628545800679979,-1.7235187308115847,-2.0557157910510693,-2.3022691284590193,-1.8601653837934091,-1.9217976701287534,-1.9954862496872283,-1.9437612632767036,-1.9942050895358279,-1.995789427387524,-2.0688072078517212,-50689.52309210732,Global
22,-1.9494745876031228,-1.9289596452487492,-2.512791761879977,-1.8775871463324507,-1.9904112256839197,-1.9079322726135293,-1.7024067280969077,-1.886100274290478,-2.4878548177469284,-2.120248953921851,-1.7589617007035319,-1.9820240681732182,-1.6752294539865842,-2.454290497435611,-48581.75941215166,Global
23,-2.0990498989781656,-1.7846611753702375,-2.4621207405872054,-1.732398790208569,-2.0025185097985303,-1.806186288660727,-1.6198114419960974,-1.9902210426219378,-2.515264952526128,-2.0441152674384853,-1.7025197943783639,-2.1968404553219476,-1.728133360086088,-2.509937445901142,-48184.59296689542,Global
24,-2.065392761444568,-1.8143074215614028,-2.4556217407171643,-1.7554047942333662,-1.9718558430517277,-1.8181794410339454,-1.6203279254501308,-1.958932921535908,-2.5110821252343998,-2.0321714132937814,-1.6906950518841548,-2.1325431194349984,-1.70544983499606,-2.4802334279426184,-47189.674950734196,Global
25,-1.8238777893768898,-1.6944884047463995,-2.3276899584340285,-2.1188700635705824,-1.6567838217513595,-1.6382392092990663,-1.3388477248978534,-2.1200343872177227,-2.3230968397892906,-1.4869255016923961,-1.4412883579834777,-1.7915077194632631,-1.4598866367519747,-2.2511801735420596,-36173.10276872249,Global
26,-1.807468462374795,-1.6913332675217791,-2.332722848726961,-2.157654191489171,-1.6283347167305813,-1.6444021723134146,-1.3174648250263972,-2.1637239739342595,-2.288605875945965,-1.4485887233004828,-1.4633907611074044,-1.7894791788978,-1.4644438145791707,-2.224734170612199,-36194.49176798997,Global
27,-1.8041765968168038,-1.671693997749392,-2.298135048568394,-2.144173185445526,-1.6483476613185466,-1.6036973213322108,-1.32977744443786,-2.12826486878167,-2.3019720695342314,-1.45418483737496,-1.4007196039341339,-1.776737823509867,-1.4263974676618978,-2.2554910581279675,-35246.60781048113,Global
28,-1.8000936456383032,-1.5706844721778692,-1.887627638223442,-2.3438969949096053,-1.6885298840452674,-1.3897588758274988,-1.433993710503174,-2.127381169751014,-2.005236765279423,-1.4321973416699296,-1.171792791003748,-1.8928038627701198,-1.2079419959839692,-2.417305977561819,-30778.04098165294,Global
29,-1.8116437510366044,-1.5679950287599849,-1.8639109122243263,-2.35784979814709,-1.6836432288855583,-1.3862788028353812,-1.4335216535114117,-2.110176675330622,-1.9842691291762153,-1.4346151927410884,-1.1759573887588453,-1.9116110882862998,-1.1991319756992909,-2.4200562968186894,-30610.47543332107,Global
30,-1.8833161015826454,-1.5565670714876825,-1.9093728163318822,-2.4400409191919166,-1.617720808400254,-1.3686989763590494,-1.3743414336120245,-1.8941143348256848,-1.977309542415446,-1.4487556125721677,-1.233588251722779,-1.988989580704743,-1.161859486874709,-2.33611283703696,-30376.610186541813,Global
31,-1.872291759685167,-1.5515314545733299,-1.8448958815820213,-2.3840664556510034,-1.6277811448300263,-1.4013041769224501,-1.374573992946538,-1.9497360279908378,-1.9584624169483513,-1.4323613300273588,-1.241341040234126,-1.9603376172059543,-1.1759467513035737,-2.3783569429260685,-29721.55001547111,Global
32,-1.9169891891462905,-1.4639938279643498,-1.6787457234129053,-2.218755954020962,-1.5933434102509285,-1.5752048775815992,-1.2565344842914223,-1.8352475811921185,-1.896708663410833,-1.3623974260090643,-1.4068810161727963,-1.8124005902084501,-1.189490386501292,-2.451467352395129,-26462.167153169077,Global
33,-1.9562108415477475,-1.2530289862260138,-1.727792959787817,-2.2059524520996066,-1.675217783385329,-1.6510674729396055,-1.233351382596502,-1.6748288894094019,-1.7828667737083888,-1.267202890269097,-1.5183416485597534,-1.4746346621801008,-1.1214491038247494,-2.5364510786327354,-24317.793129540223,Global
34,-1.9692267291644607,-1.22895053120541,-1.7546389859685805,-2.2043875065723237,-1.694462435120781,-1.6346576160728101,-1.2545474347872207,-1.6682908819907942,-1.7533941886565712,-1.2405859487281599,-1.5251324573798513,-1.444260523534668,-1.094729778345195,-2.5435337078492317,-24163.274840704664,Global
35,-2.0157573204693104,-1.2566351577478931,-1.77068896979538,-2.137870386040972,-1.711222197340655,-1.6001887399690584,-1.3106472299244902,-1.7046470784996561,-1.7333663761747347,-1.1879122717693806,-1.5765339846686683,-1.473624879265165,-0.9862162974979278,-2.516761136629248,-24071.734505045006,Global
36,-1.9971574364416775,-1.2338419015590196,-1.7774330330399408,-2.145985579487203,-1.7013580072074848,-1.5912766220862151,-1.3062987367598011,-1.688153626890757,-1.7094042597246408,-1.177474553012383,-1.5475806261980414,-1.4748430747313257,-1.03633517941059,-2.541489075569084,-23789.48123795409,Global
37,-1.9390599117622611,-1.189474180347357,-1.8093539249731057,-2.036035439031708,-1.633648239811025,-1.5258629242756045,-1.3780200578150885,-1.648857467833019,-1.6004109438539162,-1.0604108900028308,-1.5288466661787106,-1.5855942651048722,-1.1555878239289248,-2.6258450371466155,-22461.5024290043,Global
38,-1.818782603025976,-1.1392145256618171,-1.7864484483543912,-1.9561452554963161,-1.5435907241192866,-1.517448830439881,-1.463235066141861,-1.581330336798783,-1.5892101329456165,-0.9934023909503481,-1.6095474961680787,-1.656371010176119,-1.2033228735767563,-2.6903075946481887,-21530.553478652735,Global
39,-1.6930394892069636,-1.0955977071140253,-1.7310703596806996,-1.9826859335213378,-1.47948177919215,-1.5040865003055728,-1.5151389816462386,-1.5400071562052815,-1.6518310044722946,-0.9665050511019103,-1.69018127361539,-1.6435965113670647,-1.152154920405183,-2.7167429513810455,-20999.298228104944,Global
40,-1.6574066148412858,-1.1156733158690952,-1.6959357828107924,-2.03364306857497,-1.4554600213270328,-1.3900302693828885,-1.488692148430755,-1.540841742988422,-1.7015910094772582,-0.9406938265780249,-1.7275787105308693,-1.5827251994665164,-1.1347464081422298,-2.7489568123222825,-20643.799662174264,Global
41,-1.6707145031028432,-1.138299444671854,-1.6849936725208694,-2.0291955780213073,-1.4484229966401592,-1.3234494077928587,-1.4688204272211787,-1.5422611399860084,-1.7039614830870065,-0.9450999345713313,-1.7596280378508804,-1.5585941401417183,-1.1576897883105266,-2.7709024583889263,-20554.39562468487,Global
42,-1.6773755517973126,-1.1328738341458506,-1.6788692732073902,-2.015722934255588,-1.4408245163797528,-1.312535084565914,-1.4669293191156223,-1.5439782264601596,-1.692583429117401,-0.9637014504309481,-1.777487327562755,-1.5573525526148455,-1.1655603525162672,-2.774405275825,-20497.123124355952,Global
43,-1.6806438475122267,-1.091741633391793,-1.6747052394582702,-1.9943660799502363,-1.4065310108624984,-1.2948665186250534,-1.461116512785332,-1.5719126246150195,-1.66320557417034,-1.0227795362577392,-1.7974437612409042,-1.5638843983983077,-1.1607632634852711,-2.7670795975375553,-20314.729783393628,Global
44,-1.6718236327914837,-1.025720332471988,-1.6933715816057424,-1.9832747542837152,-1.3452260491999808,-1.270864667280548,-1.4403696479024874,-1.626456628598227,-1.6415052811247581,-1.0743078361343164,-1.788443048013543,-1.5779590906257024,-1.132192893503696,-2.7635099730596746,-20040.445882451066,Global
45,-1.6747180099565417,-0.9676702752998896,-1.7511786720117573,-1.9770379479206954,-1.2495889329177496,-1.2675304954018283,-1.3812913883319187,-1.6739735294325158,-1.665500790162846,-1.0585683500061136,-1.7559280025697286,-1.6019883446512557,-1.073169399999808,-2.844867233124236,-19815.872683116027,Global
46,-1.677008925071292,-0.9626609357981825,-1.7507063246995833,-1.9753242433451064,-1.2417929312499023,-1.269568880569334,-1.3746370778831936,-1.672222439871871,-1.6669066422352161,-1.0521492821707386,-1.7559887503423852,-1.603363321961233,-1.0669517412682359,-2.8609445154277933,-19758.211784756088,Global
47,-1.6851198851654985,-0.9434781999485841,-1.7221812265790233,-1.9714356756506248,-1.2488473293724696,-1.2760920181126094,-1.3575992401747727,-1.6627846542444973,-1.6586421136050389,-1.039673254697469,-1.7617618297394173,-1.614197611723437,-1.0541225950722377,-2.897714826099225,-19567.73609415727,Global
48,-1.6834839896634517,-0.8004415732365874,-1.5983599663786436,-1.9552364155047968,-1.4042916333599689,-1.2494170982607338,-1.2487390285870252,-1.6583406043443476,-1.6291746801354017,-0.9897531366738703,-1.8026183161958669,-1.7213539520864436,-1.024044484496454,-2.993633891943045,-19244.805134402763,Global
49,-1.695203601924609,-0.8288506626256402,-1.593827400875375,-1.961654354781695,-1.3579080089092244,-1.2643745395873511,-1.2777936523994644,-1.6509057613019358,-1.6202617392885428,-0.9956651294853947,-1.7918371933591868,-1.6940656217970518,-1.0214774852304471,-2.9966606179349746,-19105.270663498097,Global
50,-1.7506555262379802,-0.8140317937725717,-1.493733880688006,-1.9929223993137721,-1.2990412331044188,-1.2717341587495978,-1.3458495677136013,-1.666116303629731,-1.5853347849572001,-0.9705564119020765,-1.765519345128316,-1.6860806823623973,-1.0233369059354966,-3.03385019764898,-18889.729824828722,Global
51,-1.7761218886573957,-0.7923086362029809,-1.471698521450994,-2.000436315006396,-1.2845749038237229,-1.2653480228869154,-1.3667191213826617,-1.678808115158923,-1.5954497741266587,-0.9499808380417174,-1.759926867853919,-1.6869197929690947,-1.03710760646848,-3.0327744067115026,-18959.60115899656,Global
52,-1.7086363373458373,-0.8463794071516016,-1.479626221103679,-2.0124884836202486,-1.293213211309707,-1.2694057481908727,-1.3571186866247766,-1.6691541663397165,-1.5164272170330868,-0.9842425529566622,-1.7588818502745889,-1.690672449819877,-0.9957633363100771,-3.07158411521948,-18677.22933918851,Global
53,-1.640572040026569,-0.8745435320882535,-1.4879661796558858,-2.0498980911666376,-1.2892004081877095,-1.2561403271138845,-1.3771171174817747,-1.7025415792950847,-1.4116644981157087,-0.9746664991290036,-1.7738339606006337,-1.7054895121663636,-0.981475434264562,-3.116118966425913,-18722.718888763982,Global
54,-1.6591287268621326,-0.877978670528239,-1.463305430165658,-2.0068679573237453,-1.3002326091771086,-1.2390470121681334,-1.3743379650435705,-1.6417153175467034,-1.4817713387724316,-1.0174032394677965,-1.7071561042657932,-1.6975169743074008,-0.9503850525249055,-3.117598811216267,-18146.253121464204,Global
55,-1.5801883415774451,-0.8349986412034732,-1.45341526022133,-1.8926365188028529,-1.3576305777868185,-1.0536030975660393,-1.5062060535809259,-1.534020726804023,-1.5244092373068585,-1.068590295308984,-1.506316745978965,-1.7273994256767369,-0.8812903725177178,-3.2621243818596897,-16739.33212101731,Global
56,-1.5528408878186266,-0.7712896828979425,-1.4875313769819951,-1.8386792905086586,-1.3922559961105085,-0.9661705620644692,-1.6085638639221997,-1.5160445151510835,-1.521505252722404,-1.05984710172773,-1.4655394914439746,-1.7353830905905905,-0.8847579447167078,-3.3651908460316005,-16629.094017191033,Global
57,-1.5441274243669503,-0.7874073145788122,-1.4704250375622723,-1.8432615191024533,-1.376160782958798,-0.9682176472247307,-1.5798642766188213,-1.508300675072913,-1.5263478829001311,-1.0527772927565173,-1.4532607411409366,-1.739865951519574,-0.8793445475218896,-3.3355448728792387,-16399.67042610585,Global
58,-1.394061294081094,-0.760686878885061,-1.4171736531480796,-1.7570877389430715,-1.2646591697998542,-0.8109140767815988,-1.516705048597161,-1.4321343727010474,-1.489025011757453,-0.8457416348076947,-1.332984081384549,-1.7919704473567404,-0.9044017492470465,-3.2761059932413663,-14212.126607274009,Global
59,-1.2542733699335928,-0.7060182799069188,-1.386189972751782,-1.6476168799920778,-1.1599041344296115,-0.6788539008967712,-1.4602984805496209,-1.37677047021032,-1.3959500902357689,-0.5902378653983377,-1.2669794161619066,-1.8031100300437062,-0.9561975717065321,-3.2492766603115517,-12379.409445830734,Global
60,-1.0984066630438747,-0.6232520724983801,-1.4020929519134664,-1.4916902152096443,-1.1169114441790982,-0.6068330635202723,-1.4081691436184665,-1.3608410267495339,-1.2625451809472554,-0.2600325109172013,-1.2501275923770943,-1.6649724316324015,-1.0230663030550569,-3.2804504588371186,-10647.697451969854,Global
61,-1.0251650506356689,-0.5822785358774574,-1.411049881591183,-1.405873152326811,-1.185108853310371,-0.6566215606173473,-1.388296351086146,-1.4185866577687043,-1.2404445818282113,-0.15482935896594907,-1.2480530431871466,-1.4452887297892956,-1.0207469802130527,-3.337161074933729,-9953.718575745434,Global
62,-1.0039275837855604,-0.5784862154819209,-1.3839229824635875,-1.3863143286441082,-1.2128272937679765,-0.6892142566813003,-1.376097221312817,-1.461178659334035,-1.2741094249977098,-0.17444074805980136,-1.2328366853358068,-1.37129981148223,-1.0039248510816594,-3.3505169768137124,-9825.387352195645,Global
63,-0.9782256430054468,-0.581521593661081,-1.3443319252048413,-1.3720196085864587,-1.2020763178842049,-0.6959205873427664,-1.3613308325984856,-1.4966272970437826,-1.3129430312345511,-0.1859443998078992,-1.21993662377707,-1.3750716285811726,-1.0086617442912509,-3.3559388360741473,-9819.044231876605,Global
64,-0.9864333079321179,-0.5779196926133461,-1.354176735944534,-1.3814059929667732,-1.2078448372043171,-0.6941823340432934,-1.3602609271734096,-1.4823640023486768,-1.3053735661724257,-0.18789588114354996,-1.2175201242035545,-1.3611493970697492,-0.9956051805196998,-3.3498896236129823,-9748.452831631725,Global
65,-0.9716198922138708,-0.5382106471257193,-1.3473436299426043,-1.4489207740605676,-1.1909118075938305,-0.6598009682997251,-1.3047558794324894,-1.4353273121576435,-1.3388171258455985,-0.181163456019899,-1.1762537509670317,-1.3042592769709536,-0.9231809896128889,-3.3216330477775897,-9256.414304312142,Global
66,-0.897686728532693,-0.43984428683381827,-1.3537963426816262,-1.588479248745306,-1.1453097780623003,-0.5721601342549537,-1.2135716760561759,-1.3552290347238012,-1.4011605410315435,-0.11217475608158312,-1.1145781273803819,-1.2150617913571289,-0.8476676632689161,-3.336873233386413,-8752.983864558828,Global
67,-0.8549220091739734,-0.4130869328397404,-1.3598599104159121,-1.6256478255451396,-1.1330743785434922,-0.5495789718631233,-1.2033650841128005,-1.339158435724337,-1.414388014381746,-0.09029114408329808,-1.0992569353872756,-1.2018550671742048,-0.8726680870130956,-3.3847963421475304,-8818.627075069717,Global
68,-0.8939324902787202,-0.4155632722925488,-1.3558973205643865,-1.5952349908565184,-1.1356196580418176,-0.5309350309574263,-1.1994683015685697,-1.3738982558690944,-1.4333667841010571,-0.03997295180987202,-1.132229813871001,-1.2043662575618388,-0.7687514881584857,-3.319082652243137,-8621.196346641429,Global
69,-0.8899845203704816,-0.415772776855162,-1.3562863995189613,-1.5855073288514463,-1.136066166818977,-0.5068924328254759,-1.2095873954200684,-1.393579740760881,-1.447481005206486,-0.0033661452892092543,-1.1449128655167238,-1.2108065170977143,-0.7283612243960383,-3.3278174740231097,-8620.414161805258,Global
70,-0.8944413985440128,-0.4051255286670768,-1.3557614984323967,-1.5875562233779361,-1.1330715477080824,-0.5172027379713426,-1.1964553166843475,-1.3900084185406272,-1.4461990356334211,-0.00513042629112714,-1.1458729177548088,-1.2051795121308049,-0.7400661321746285,-3.3111009422145457,-8590.044678977372,Global
71,-0.8998033547895233,-0.37610908373113455,-1.3539947557214902,-1.5811083412922415,-1.1314600691778776,-0.5280635792505912,-1.1799278956478343,-1.3963450416798164,-1.45143444240318,0.008878592817960605,-1.1535901656512841,-1.2057331984123034,-0.7531319129621887,-3.294061433413306,-8572.154623308106,Global
72,-0.9033447361518231,-0.35575588907181205,-1.3526981515511634,-1.5748524615871242,-1.1348120370278068,-0.5347035345845503,-1.172045463827568,-1.3979217332396898,-1.4539675351586114,0.015510039527213405,-1.1534503940002803,-1.2100502245969005,-0.7590056739689138,-3.289663907194644,-8558.721577343302,Global
73,-0.9062351615254001,-0.3401376346170996,-1.3518734835865358,-1.5686836041993917,-1.1429984236368165,-0.5401479862197889,-1.1681391576874711,-1.3947895783056221,-1.4543951864572184,0.018883904324632102,-1.145829857299356,-1.2177395954451002,-0.7560983707778245,-3.2930662673619566,-8534.597318166168,Global
74,-0.9083508874813422,-0.3155412066191079,-1.3525883089486206,-1.556815926545942,-1.166811117653498,-0.5562467276591698,-1.1634912546881124,-1.3835163797062835,-1.4538410897715328,0.029339042804370455,-1.1175454794082593,-1.2413264104804136,-0.7391063021105942,-3.3095777770457824,-8485.774432083328,Global
75,-0.902411127500074,-0.3106505872500472,-1.3567828240540185,-1.5525428503953953,-1.1826454251409293,-0.57871462017939,-1.158220069034763,-1.3726460266633442,-1.4531063440215628,0.04657841489524895,-1.0876129267409713,-1.2603895265627612,-0.7207125196064,-3.319592692511103,-8448.116133119222,Global
76,-0.8880878496214596,-0.3256921670258804,-1.364500788495803,-1.5574491179006846,-1.1780699730160364,-0.6060694020803871,-1.1522407135922872,-1.3678730234306111,-1.4539098684260647,0.06792790912012421,-1.0683620804983138,-1.2652038282689542,-0.7123839915353544,-3.3119011556509568,-8429.874289797603,Global
77,-0.8815995532069643,-0.3314669705770948,-1.3682014165896215,-1.5589835140829413,-1.171403534212172,-0.6167037453454387,-1.1513345421109884,-1.3666426882997424,-1.453970348678044,0.0760524150310015,-1.0634671732164416,-1.2638826594464891,-0.7104651304657712,-3.3062441136107257,-8416.586038560046,Global
78,-0.8744346960990915,-0.3325288997833105,-1.3724363654057599,-1.5586492609493492,-1.160272349788453,-0.6266651787865126,-1.154733152568974,-1.3643769534979264,-1.4550253654480092,0.08055577405235582,-1.0603752361528946,-1.2605448855164954,-0.7067978382028917,-3.3017558733719614,-8393.790937850566,Global
79,-0.8578388811039829,-0.31906927757728404,-1.3859218778629174,-1.5502056278788732,-1.1220456288214087,-0.6503094386705702,-1.1815480330571602,-1.3548791885403328,-1.458404043673973,0.07498133655349941,-1.0630016962884647,-1.2535391284525537,-0.6914133556460831,-3.303950735842793,-8343.679757982778,Global
80,-0.8457559383039752,-0.2985658038971454,-1.39462064688922,-1.5400201116532029,-1.0917440812504502,-0.6677058099028292,-1.206408970829414,-1.3431651133830276,-1.4611846387370042,0.06226469180906336,-1.0739624305791398,-1.250195783520907,-0.6718834665779527,-3.31727043507429,-8302.409378547478,Global
81,-0.8387243891559165,-0.29105375903758646,-1.3899041783423434,-1.534851374354064,-1.0837075395904967,-0.6784816542417665,-1.2045425909876426,-1.3294437797559027,-1.4594512987233388,0.05364467160440672,-1.093873508569415,-1.2511426752752035,-0.657090943014697,-3.3335148478086962,-8251.938620769615,Global
82,-0.8193690549807823,-0.30044582741557296,-1.3584917704630923,-1.5253890388783424,-1.086925089909266,-0.7051628194471875,-1.1577005617746752,-1.2837155388487302,-1.4537742087940104,0.0489359443869633,-1.1603165659548822,-1.2561691587192256,-0.6304123332356182,-3.368778495059633,-8084.618086171311,Global
83,-0.7975011098016938,-0.32184984785839565,-1.3270239984525707,-1.5091710521708166,-1.0980454370637638,-0.7210083298930994,-1.1080828716597808,-1.2296567493843464,-1.463259167465773,0.06439828781629237,-1.2127519524758237,-1.2541770266771661,-0.6202049868620086,-3.387191026595868,-7909.319415673761,Global
84,-0.7746921872566622,-0.3592846336479349,-1.3065756918055234,-1.4284424436710421,-1.1360863070463554,-0.6973897937400468,-1.1009967144756787,-1.0927511749180372,-1.5749215622213177,0.12649842667281488,-1.2231784771228118,-1.2185673058340196,-0.6523225309929427,-3.366385354251161,-7627.313321564148,Global
85,-0.7750009277374277,-0.3624750012514163,-1.3087810382517917,-1.4096636644513048,-1.1448892537999291,-0.6889920995497495,-1.1089794560734452,-1.0649204677096964,-1.606674948675556,0.1387684434166323,-1.2165441035543934,-1.2091870421730588,-0.6593051482657213,-3.3618567171728846,-7600.98496355636,Global
86,-0.7822374362497677,-0.36236780809961927,-1.3129538411193107,-1.4053302544516235,-1.143806379635882,-0.6885274593179781,-1.1088864364365272,-1.0593806415803482,-1.6150442081870473,0.13991372848677666,-1.2142498439214937,-1.205043913566162,-0.6588362568413799,-3.3653776385406227,-7599.005400696951,Global
87,-0.79127821735285,-0.36325852316699814,-1.3168251725916222,-1.4018074339727216,-1.1378981634985863,-0.6887522477137473,-1.1038033600705146,-1.0588571768344512,-1.6201989748633536,0.14149146893839035,-1.2110675573233243,-1.202098846233758,-0.6572603609453462,-3.3727054111490884,-7589.102847919428,Global
88,-0.8094211366419556,-0.36725962763939946,-1.3242688152945472,-1.395737386115055,-1.1236930581095177,-0.689564164252309,-1.0924646799506568,-1.058745035103874,-1.6266198506074097,0.14414123516269273,-1.2058807106012006,-1.197108633152573,-0.6569305567614754,-3.3849801127724253,-7567.05815661598,Global
89,-0.8284481058174764,-0.3723989233230531,-1.3312476954416377,-1.388018943084779,-1.1046204050416588,-0.6890091939684695,-1.076473080671606,-1.0598203272172209,-1.630318152789022,0.14988603499486888,-1.1993068413019028,-1.1928583846323995,-0.6577138424800263,-3.3987784454951204,-7524.942684308929,Global
90,-0.8417288777277312,-0.37992310607153695,-1.3361320356080253,-1.3736808526732454,-1.0760032721885446,-0.6812907347763909,-1.0540610869004245,-1.0612194773833556,-1.6271726924773964,0.16319101327090366,-1.1901281392717513,-1.19135429113094,-0.6613853952501401,-3.4123448461736245,-7424.491656679034,Global
91,-0.8025491451343973,-0.38644944877718124,-1.3509535497304472,-1.3100176828317995,-1.0107403567157798,-0.6199471303467577,-0.988389860034736,-1.057627914759401,-1.585799145103532,0.2115323216778996,-1.1639627679799243,-1.2054113465140812,-0.6723508951139581,-3.4234388162330647,-6997.227217061245,Global
