,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-1.784411412607433,-2.2722868389941535,-1.5483569048537233,-1.7954768779990813,-2.2716535521762435,-1.8300718592436738,-2.06364594289617,-1.8716621856440459,-2.0428033206999823,-1.8577265276347932,-2.1338833346803217,-1.6725651200816165,-1.600729058473969,-1.6465175948525241,-41358.878101188384,Global
18,-1.7537125924787424,-2.2933171822248175,-1.5542247619552545,-1.7812487057184119,-2.2666932230929686,-1.8017134202762488,-2.022029795886993,-1.8832942761512905,-2.065426074324735,-1.8680888430375668,-2.129232705579934,-1.6342284443044013,-1.6092551642572226,-1.6186750251553021,-40989.25358409123,Global
19,-1.6971453635105445,-2.362017091223501,-1.5502290667207108,-1.761285552351856,-2.3078155041005695,-1.7265120067498834,-1.9284100011856158,-1.9106945586932138,-2.1330871792145687,-1.8843368542434982,-2.1573958722403774,-1.5680193985573192,-1.5720702390197558,-1.5536910371657444,-41014.75212611981,Global
20,-1.7143685431723783,-2.3170254273112256,-1.5542560547649733,-1.7418834874671512,-2.2531307217960608,-1.7728183453359712,-1.9549687061283343,-1.8926607304769303,-2.076617527974341,-1.8850196739665586,-2.1229140913486706,-1.6102433014326414,-1.6111036990417138,-1.5612527814299801,-40246.15496327325,Global
21,-1.7213329467698837,-2.4455279540868147,-1.5326471605649907,-1.4896661142666419,-2.1889796036142206,-1.954797257480544,-1.863191319216782,-1.8789972154715844,-1.9422009244265326,-2.0296804619443707,-2.141763556525448,-1.909268118865769,-1.6728379792904955,-1.2542993920823224,-41715.62967875126,Global
22,-1.650066262802805,-2.2389750045966195,-1.5192442623907974,-1.5813343928506682,-2.1527765117898707,-1.7902218119223063,-1.8588203786368322,-1.8897299922164421,-1.956564518777107,-1.8814843495113391,-2.084404801162049,-1.6606477482718645,-1.6134830676293488,-1.4380950787392286,-36690.289085700635,Global
23,-1.3009183765539392,-1.929939158906437,-1.350319304649792,-1.2145379531267047,-2.0865332174799684,-1.573832653403688,-1.6896008669064422,-1.9643553579208726,-1.7356614014789487,-1.658497041723911,-2.081955652499102,-1.463553568296841,-1.4309034904562536,-1.2584569927463831,-27121.612512467065,Global
24,-0.8456159450167764,-1.8209419070060204,-1.2922474252786862,-0.9139241305243204,-2.250403347796965,-1.2066675091168044,-1.8381274034923099,-2.011043038745031,-1.6000836558037244,-1.676717550628346,-2.057112411383636,-1.494551274612529,-1.3844071088369287,-1.2585404238714883,-25344.496665179482,Global
25,-0.9494563580387922,-1.7878965309064878,-1.2642062775866538,-0.9304275047681267,-2.1727963587823504,-1.3402287574379215,-1.712199383665111,-2.046784756673834,-1.6100264888340632,-1.5484473720390124,-2.1130048921175213,-1.3690063772400947,-1.3390862815494682,-1.1672199207201106,-24170.293650187647,Global
26,-0.9290270309338785,-1.7760845059861914,-1.2658268775617372,-0.909982066905507,-2.1743578198231925,-1.332593337644947,-1.6867516864734193,-2.06167498307593,-1.6065809744181683,-1.511990375838571,-2.127057418420511,-1.3430008915097944,-1.3226778752412465,-1.139435745954779,-23856.697632356972,Global
27,-0.858944970368423,-1.7745019891758613,-1.379463613648566,-0.8920455551539286,-2.20213107322389,-1.2533009081180198,-1.5553583154210948,-2.0831088944528418,-1.633444774615826,-1.4112656476567156,-2.145482568731365,-1.3459983032303626,-1.2807604302784623,-1.065472076834544,-23346.143851738307,Global
28,-0.8527462695665684,-1.768852587021924,-1.3898482858181487,-0.8909670831868202,-2.198167696709799,-1.2430843546634278,-1.5344183867029952,-2.076791980700566,-1.6337168197521768,-1.4027939391757365,-2.13771646712107,-1.3486360020838313,-1.2750050472647616,-1.060739800946631,-23105.81400978058,Global
29,-0.8115647821433934,-1.7088412957811203,-1.369664722819442,-0.845890796227111,-2.2417530777436085,-1.3098415905488068,-1.397488726971779,-1.9271729052922482,-1.691063036747983,-1.3947721021410833,-2.0006285124490026,-1.3628228408667544,-1.2641986000619896,-1.1486122939484065,-21483.149289224144,Global
30,-0.7706898053865964,-1.6862833620384532,-1.3521235314115856,-0.7916743580813225,-2.325235392757603,-1.4077758218537955,-1.33794790145104,-1.8487394484925,-1.7549680122322306,-1.3787290653560824,-1.9381384987418193,-1.3607688328440972,-1.2783262864223413,-1.2156667281987161,-21538.16674008692,Global
31,-0.8043761540824896,-1.6720954921387818,-1.328684475983654,-0.8509243832513954,-2.2128717648838965,-1.275621761366978,-1.2893548789856155,-1.8013218361316206,-1.7025006829090743,-1.4153707966776181,-1.8929134636709823,-1.3594462564497385,-1.212222225969115,-1.1883950135725092,-19638.618255235597,Global
32,-0.7773318124169238,-1.7773579758772442,-1.210452318791394,-0.8828541028036778,-2.117395626380286,-0.9736769236148665,-0.9992543675989418,-1.3985375141457839,-1.7122517490110967,-1.5479882188469904,-1.8468581939309507,-1.199233623157316,-0.9042572168810347,-1.162576773410687,-16090.664842907792,Global
33,-0.7724531647602209,-1.7807729095179354,-1.2158986782582168,-0.8754319163300284,-2.11127045849009,-0.9680336542970902,-0.9924346409659626,-1.3810501888386888,-1.7062681554173889,-1.551524874228694,-1.8609650749974855,-1.186173353168552,-0.8970063107968481,-1.1632566831787003,-16019.60237855699,Global
34,-0.7686926264166171,-1.7605349124484984,-1.2682309896101296,-0.8516244698736708,-2.077023553833031,-0.989498320882615,-1.0041546861856205,-1.3468894422339333,-1.6688596635651705,-1.558491795900611,-1.9157187197493624,-1.1656919581988876,-0.9185422866053182,-1.1990101169969993,-15946.299899547086,Global
35,-0.7656669897402562,-1.7588857940770115,-1.2638938936691853,-0.8506252047565876,-2.0748803593627336,-0.9842579191982324,-0.9990885487285531,-1.3476820308686666,-1.6687982743985244,-1.5547245388885051,-1.909480962101161,-1.1622998153793995,-0.9154688843733793,-1.1937670369657296,-15847.540050381846,Global
36,-0.7526596691924675,-1.7514002500724877,-1.274170028760066,-0.83295588944215,-2.043345355741544,-0.9744054305192333,-0.9866139791870079,-1.3496901202075977,-1.6527406051141944,-1.5347314361996145,-1.895398976550675,-1.1327183862023211,-0.9259523412260897,-1.1979571944963994,-15390.55891468413,Global
37,-0.8121941743281383,-2.146208605340163,-1.3041447188196562,-0.5620022800426044,-1.8354854227317419,-0.8693562260466899,-0.8800136613830066,-1.5544531760907665,-1.5319863746833333,-1.2959130197366988,-1.6539749642715207,-0.9941209472900822,-0.9159850051774722,-1.5235140583430746,-14239.593678261957,Global
38,-0.7077688508541132,-1.9261196236157199,-1.3034222692316075,-0.6698694102777556,-1.8484074938060429,-0.8611279719065273,-0.8743347523542837,-1.4654021934798533,-1.5940199334819751,-1.3637626378501155,-1.6794669845401273,-0.9228551578010364,-0.9801527967593582,-1.3379670170850928,-13289.758099003086,Global
39,-0.7043455997643919,-1.9230151017826809,-1.3033341159125202,-0.6690391421188211,-1.845060047027858,-0.8572119311704618,-0.8691861044414269,-1.4644309849067214,-1.593294340668288,-1.3620007076741913,-1.6770788060500001,-0.9188162219210703,-0.978970286786209,-1.3355782544897723,-13223.759096239955,Global
40,-0.6855669116088493,-1.9147721872900898,-1.3038683708221555,-0.673836061782825,-1.8328613926718416,-0.8485417522556395,-0.8450617892315975,-1.4673314130475141,-1.5923637926122474,-1.3603026715129525,-1.6710586591306367,-0.9096080502300239,-0.972405480144754,-1.331599941985163,-13058.116785618242,Global
41,-0.37288121272511265,-1.987079449150879,-1.2784157825913842,-0.8910536584277338,-1.7035339233394018,-0.9823411002673342,-0.7064440169978026,-1.5523075985294383,-1.521953556550519,-1.3949157409672044,-1.688143409635163,-0.9559747553711517,-0.8558224056526509,-1.401376146196631,-13182.018034014196,Global
42,-0.5422062989615841,-1.8993360009368303,-1.3068818603185324,-0.7504154105812364,-1.750712133806649,-0.8528573423778766,-0.6665635326405018,-1.5269955112368017,-1.577292524832324,-1.393219184342871,-1.6678745541929179,-0.9153614014214579,-0.9018734681572874,-1.364097741978246,-12700.32831591932,Global
43,-0.5297041346242772,-1.9112217965209946,-1.3007110163728302,-0.7575031728839077,-1.753764584317359,-0.8637451484504342,-0.7041507142605032,-1.5129413411189934,-1.564856775469295,-1.3683962938367633,-1.6655711994087488,-0.9106723005749414,-0.8992954051049002,-1.3533614848443296,-12625.705360728598,Global
44,-0.5162490048244127,-1.897692629732859,-1.3030642230070733,-0.7548789128231795,-1.7538687980007552,-0.8465412854619384,-0.7008709859077137,-1.501462406151638,-1.5554028154321002,-1.317030310796505,-1.6640379302302786,-0.9022074008282563,-0.8691684191541987,-1.3418176206378163,-12290.676935361396,Global
45,-0.4548889741408483,-1.817188463086774,-1.3071952602693677,-0.7458400718605401,-1.6924558503712166,-0.76378882341724,-0.7201102565363072,-1.4525314748847298,-1.6678309692198448,-1.0541017118504123,-1.7100437619164162,-0.8927980561322831,-0.7046941975480335,-1.3680805077089322,-11304.768876647882,Global
46,-0.44529921090618557,-1.8124607193040287,-1.30059328301305,-0.7337619892225686,-1.6553585982038517,-0.7566808811576042,-0.7337910134571708,-1.4476106262695545,-1.7187309029924154,-1.0403825184211468,-1.7227069482305133,-0.9061896916522069,-0.6969739009699945,-1.3740373391255043,-11341.778694618224,Global
47,-0.4505801393890645,-1.7978767693181275,-1.3121575997948922,-0.7651750254994427,-1.7038388541759935,-0.7444501558286226,-0.720780741526794,-1.4515924972380083,-1.6844874684544575,-1.0209939299534037,-1.7151024089710907,-0.8623887141932959,-0.6841448143775186,-1.3953565132371435,-11237.372507868113,Global
48,-0.4493579040514847,-1.7880776862727363,-1.316649499861875,-0.7840457577915103,-1.7203138676994327,-0.7308599637412061,-0.7242076238676721,-1.4562315852511545,-1.685547282508091,-1.0167674272084806,-1.7133099462889056,-0.8332991189282993,-0.6782871211387936,-1.4162089932826267,-11240.210590276054,Global
49,-0.447910810353688,-1.7901774045850767,-1.3107741031702307,-0.7816937237360425,-1.7177414276237564,-0.7286952951146641,-0.7142970983426925,-1.4510636685608695,-1.6823844424433803,-1.0077723595049588,-1.716337978543442,-0.8366060398030899,-0.6851094952689096,-1.410681376425011,-11188.922266775982,Global
50,-0.441399683404595,-1.805650571831352,-1.2362265521388198,-0.8126230094273804,-1.7274680477954485,-0.6844062243383825,-0.6653416951226293,-1.422829972029633,-1.6648272597399458,-0.95024125014399,-1.7727340739387203,-0.8585940339114132,-0.7830413949162429,-1.4307208083904297,-11137.08729682301,Global
51,-0.44035570957717735,-1.799314224791841,-1.261346052510639,-0.802227127619056,-1.724883211411309,-0.6946928152747069,-0.6742099818421526,-1.4284115576685628,-1.6694494283932622,-0.9627045431219935,-1.7523546252425075,-0.8432244623006223,-0.7497795462694917,-1.421399976228036,-11091.378148262698,Global
52,-0.4359238459894331,-1.8018028596861766,-1.262048981024827,-0.7996168291802659,-1.7250390538147884,-0.6917031919931786,-0.6611497752227169,-1.4231993664996785,-1.6701265401944536,-0.9538492902033294,-1.7520155216127815,-0.8327097182627962,-0.747753145280411,-1.4129966866852464,-11038.765280736656,Global
53,-0.42253361936841843,-1.8238813739532898,-1.2708858332398085,-0.784556938534626,-1.7324103329456733,-0.6986287116842514,-0.6022517386987323,-1.4063347728966553,-1.6858230623592125,-0.9187406372999787,-1.758842608469917,-0.7855040236270681,-0.7304717389775398,-1.3742824469522517,-10988.517108037347,Global
54,-0.41961539909309237,-1.8300966674196029,-1.2735661500355493,-0.7793564850163186,-1.7338754040330497,-0.7028439740964171,-0.5850525312403221,-1.4029949223054134,-1.6915735384312218,-0.9077065964190425,-1.762508311763962,-0.7711133771633469,-0.7236176706935887,-1.3627741394621113,-10985.080378608718,Global
55,-0.41819897340668805,-1.8289963909205469,-1.2730359844457035,-0.7793825247335954,-1.7328649861518697,-0.6992767343972137,-0.5839513079363224,-1.4016249747218,-1.6903805863614254,-0.9071865294788523,-1.7602460339709274,-0.7689906658042325,-0.7227096398759983,-1.361233004167961,-10952.547304807586,Global
56,-0.41403371889739743,-1.829451686280247,-1.2732859162416834,-0.7764835443131134,-1.7303463229431686,-0.6942915059499916,-0.5776887255064099,-1.399650064407651,-1.6894905054737686,-0.9021658880147518,-1.7594048823306467,-0.7620628509586114,-0.7175307243563205,-1.3538587021412034,-10899.252502930147,Global
57,-0.39902526737608873,-1.8325426683608106,-1.2672387589204692,-0.76850745202364,-1.7200727310712327,-0.6612029956746361,-0.5737578570624109,-1.4029070409305455,-1.6763286803393087,-0.8922462167051335,-1.7635086740729797,-0.7416647602455573,-0.6991948812411352,-1.3278851972082684,-10731.13875870631,Global
58,-0.312709688352699,-1.8766490306612125,-1.2356044786024587,-0.7362282539946251,-1.6745150765013679,-0.4577077494580301,-0.6045067783063053,-1.4581821950640679,-1.6046936223326793,-0.8588895905877342,-1.8353939969372124,-0.6531769295395916,-0.6071855512978985,-1.215095119449387,-10387.26392721427,Global
59,-0.31594986436231653,-1.8717370810903051,-1.2360408887561196,-0.7374815913977978,-1.6743981628793458,-0.46438747611785175,-0.601213170859338,-1.4530769932221077,-1.6050482456222352,-0.8587296731256389,-1.8269344932256577,-0.6564022778499117,-0.6099256684499802,-1.2175569273446212,-10338.5108806738,Global
60,-0.3131724388673861,-1.867019343890963,-1.2347238713082145,-0.7385052760113859,-1.6677748100746008,-0.45319522487796066,-0.5964078471679772,-1.4476776576387829,-1.600152720245961,-0.854065838142514,-1.8173722475729892,-0.6549267119072032,-0.6066996725484811,-1.2124442931206862,-10215.380819337026,Global
61,-0.3061865002408906,-1.8395574839624125,-1.2483374429537735,-0.7751147563514735,-1.6160238743966853,-0.3648286674332437,-0.539177570924976,-1.3934215968108228,-1.5753069364553365,-0.8265231842635067,-1.7222856108022948,-0.665914359478319,-0.5841910042484784,-1.1820999860931032,-9394.471820792027,Global
62,-0.27430627719011585,-1.8676339300392628,-1.3696251079689918,-0.9359775734577952,-1.4723578817274487,-0.0504745518829222,-0.3166707322165133,-1.2463972629525903,-1.5831284074136973,-0.7568334603926664,-1.511874524098089,-0.6891884925399936,-0.4967289357742641,-1.1186941390620935,-8466.473784831835,Global
63,-0.27961034985033056,-1.845578512720873,-1.3431827578999178,-0.9167397448136142,-1.479766617805644,-0.0846310202267104,-0.341366329957575,-1.2549581446941203,-1.5689208813161386,-0.7516671686657134,-1.5152227661428772,-0.686862694420751,-0.5039079843305663,-1.1161551350070331,-8302.226290624098,Global
64,-0.30767155241033173,-1.776723576014213,-1.2764503392319286,-0.9299032911246344,-1.4469026643442378,-0.09254483841591098,-0.3266728335985356,-1.2727647718999537,-1.5360622183367856,-0.6762215399806631,-1.4640066335274922,-0.6632812429589903,-0.4805902699008855,-1.0527358145646009,-7560.9276618159465,Global
65,-0.44853386786019217,-1.6990709269318798,-1.1524865155309933,-1.07608913484445,-1.3039799168603288,-0.05198637469880585,-0.20763392471597417,-1.4126305651697153,-1.5282128953032934,-0.4799350131295583,-1.3963706653033883,-0.5576536694992306,-0.384480474777193,-0.8490776675304228,-6826.436814355152,Global
66,-0.4072827742200577,-1.6806699029887107,-1.1537684300885331,-1.0387569065195064,-1.3360812764134213,-0.05101560975791496,-0.2189793094790905,-1.3814013931308364,-1.519280610947416,-0.4848633756838799,-1.3794922044838454,-0.5735247601060217,-0.39317087492399355,-0.8675236795915856,-6650.906593805465,Global
67,-0.2744096013076297,-1.606579384699721,-1.1230180437423232,-0.9916364063720646,-1.425682754638011,0.04091576195953004,-0.14389751016781288,-1.4018156184055606,-1.5564000988284803,-0.3589509744004593,-1.2777062124047285,-0.5676187022453989,-0.3607456168920281,-0.7861635938166044,-6218.745025713071,Global
68,-0.23383848130692061,-1.596110773263843,-1.1200381855314816,-0.9845467203148862,-1.4505401854148958,0.0745857356061612,-0.12084194584824881,-1.4212766725037103,-1.5775868072178538,-0.31908321361036823,-1.2468845850577515,-0.5663705681671128,-0.3533390828021018,-0.758540093253631,-6210.570689874572,Global
69,-0.23784416464401512,-1.590283127958817,-1.1183177665865773,-0.982367835333964,-1.450164152430225,0.07305821046690844,-0.11934824835776263,-1.4110334118211172,-1.5710551656979415,-0.3220072282908751,-1.2525545987777882,-0.5626749737136152,-0.34942541180083964,-0.7583119821712048,-6156.032599968051,Global
70,-0.23613408002029643,-1.5705211105389165,-1.1231762214961252,-0.9782760287209556,-1.460745619828503,0.09341280371023847,-0.09711752726246646,-1.3816410444488187,-1.5671513401882504,-0.31263615133703393,-1.2680811325248944,-0.5433690291391053,-0.3303809299343606,-0.7332249081893529,-6032.501227042426,Global
71,-0.24433830435506554,-1.4973792586828087,-1.1538139571416786,-0.9731233469791668,-1.492466591028469,0.1638795347165132,-0.03126397476362024,-1.2758683039058243,-1.5593122301085138,-0.28415545580551616,-1.3410988373467712,-0.47547636560688084,-0.2726661563354495,-0.6331727177201578,-5705.435733200312,Global
72,-0.2477641579689003,-1.4571041998437362,-1.1790751087377562,-0.9758352026784696,-1.4980442533862857,0.19189718684895954,-0.02335030517547025,-1.2446693116283822,-1.5631630712643738,-0.267972819143927,-1.3722672015971447,-0.45514655000563736,-0.26930951350231735,-0.5841371370658291,-5629.600599462958,Global
73,-0.24276873909296903,-1.417301759229172,-1.2106507246356948,-0.9780845336756488,-1.4850648701581015,0.1988451070332421,-0.04549776091198391,-1.253086098058593,-1.5666290573086554,-0.254902246066606,-1.386773839112848,-0.4574733286885662,-0.3004849218703298,-0.5599178002507483,-5619.249556673692,Global
74,-0.2435490615600997,-1.4212657616382613,-1.2062095179292947,-0.9773415159007154,-1.4863439413321824,0.1996478990376891,-0.04288180103267948,-1.2491563916366857,-1.5663291623848168,-0.2547143041213778,-1.3853200350824988,-0.4554136189873483,-0.29660807633335123,-0.5597319600607875,-5608.109640496899,Global
75,-0.2434317286482521,-1.4181724465765215,-1.2079710813911122,-0.9768534971193951,-1.485146961300483,0.20178909891580651,-0.045338900927396175,-1.2479456338943151,-1.56592795241785,-0.25225292870036115,-1.3850272360588725,-0.45379392591712114,-0.29879721308490836,-0.5584793991073878,-5595.253437749054,Global
76,-0.24178381417742612,-1.4158924095484446,-1.2088533447330017,-0.974241087510071,-1.4810012849979768,0.20938961548075208,-0.0465411833897287,-1.2456644836507986,-1.5647878799762174,-0.24379371731613578,-1.380923846996181,-0.4483832235338739,-0.3014851005629649,-0.5559320515845166,-5556.087630851747,Global
77,-0.24850082201529472,-1.4212097341944079,-1.2103422945504825,-0.944269040028677,-1.461750751770554,0.24948388235068872,-0.054451424512288314,-1.2330566034808856,-1.560167150221456,-0.1989557554151575,-1.366512561038598,-0.4063619211353479,-0.3124254439311703,-0.5606687456396712,-5377.141598708348,Global
78,-0.29596532259167335,-1.4484332155112674,-1.2207732639164908,-0.8500841500413714,-1.4354954555903252,0.3607192972562833,-0.04334631250503658,-1.2124498529243062,-1.561056954345652,-0.08133295196981351,-1.337993900649571,-0.3077154108848422,-0.3167564459864086,-0.5790821811314318,-5072.185971841765,Global
79,-0.3480170762283986,-1.4523829436566975,-1.2427459357784072,-0.7962901164653883,-1.4460082911939067,0.4005329050441178,-0.02161169148775015,-1.2230867358722655,-1.5653986991230977,-0.04122599432836371,-1.3338747924830896,-0.3073464494471557,-0.3080242210524108,-0.5853260942121568,-5069.830988566335,Global
80,-0.3260158229109995,-1.4546137418536726,-1.2317917554623026,-0.812388185102896,-1.438204665890021,0.39886946091547804,-0.02488824186412716,-1.2136320211636482,-1.569490029315118,-0.043973198162328114,-1.3338657194416312,-0.2874947832918223,-0.3071011429882071,-0.5835814505087966,-5042.67119526613,Global
81,-0.32079084340178293,-1.4530536266875203,-1.231754539688215,-0.8141492215150076,-1.4344736103197935,0.40443794566257574,-0.019459975700508312,-1.211460677970382,-1.5805688082153282,-0.04166491077410412,-1.3330887848206479,-0.27617126587186464,-0.3023176695003909,-0.5864042483372106,-5045.739952500267,Global
82,-0.3183648357378167,-1.4489101324591713,-1.2314743892368891,-0.8137393256272525,-1.4328560490874862,0.4065754910086659,-0.01699441137139191,-1.209621636585324,-1.5866969023581847,-0.04014252826149671,-1.3317380601992939,-0.2731954221954423,-0.3000369158544562,-0.5854580578374151,-5037.9561290530555,Global
83,-0.3160922158810961,-1.443484766832846,-1.231443327547245,-0.8139236062393439,-1.4277304367094696,0.40993155253487384,-0.012189164062886898,-1.2055910697036059,-1.5974445132640425,-0.04117637133823241,-1.3297549788126541,-0.2695743844592484,-0.2970771120322695,-0.5875435975426454,-5030.685378157421,Global
84,-0.3158979476567336,-1.4380191587519813,-1.231878654589428,-0.8110341034190364,-1.4186214331535467,0.41108783037896046,-0.009469566713082545,-1.2019445344344517,-1.6103451051299227,-0.04606226168614261,-1.3267876307414843,-0.26959029894368114,-0.294006672193761,-0.5915733920531105,-5025.408302923664,Global
85,-0.31572141207008936,-1.4344372021787466,-1.2307186113477997,-0.8071104739605627,-1.4121726987308272,0.4122903695117937,-0.00694980228358963,-1.1977133963814315,-1.6196016823396657,-0.04912761639009367,-1.323113071147797,-0.27071968965232546,-0.2925719177991344,-0.5910231327307831,-5013.275923686855,Global
86,-0.31598780421625505,-1.430873573649745,-1.2275146585178722,-0.7985907768888457,-1.4031018900907186,0.414315860546647,-0.004733872730200709,-1.1926486724833303,-1.6300145886735382,-0.05458540297703732,-1.3194413935590141,-0.27645580802604197,-0.29249407146636774,-0.5880512911746384,-4994.069799019191,Global
87,-0.31848170054896413,-1.4318604236519925,-1.216424634342247,-0.7819244825086422,-1.3879100216520444,0.41813084728604827,-0.0035664925494257715,-1.184015646880076,-1.644778471239383,-0.06484592435037102,-1.3155469904149413,-0.2894925177387228,-0.29494587255990506,-0.5732217371321072,-4964.433137860771,Global
88,-0.3216290421784383,-1.4456143364233278,-1.1954715684653174,-0.7638821564682451,-1.3759116514162086,0.4307857556211531,-0.0012540448920110028,-1.1725492780773221,-1.6577511120270598,-0.07162781187375733,-1.3166745319061612,-0.3039873023011338,-0.3000653807650514,-0.5427348377307797,-4943.418218859351,Global
89,-0.3228270096244467,-1.453313449759632,-1.1854675113714381,-0.7602373022282294,-1.3746870276926222,0.44097095790615864,-0.0005852035912705585,-1.1685245325882734,-1.6622008413089229,-0.06908355024914364,-1.3185339704809846,-0.3071719587121924,-0.3025782614680927,-0.5292284167834533,-4941.394104210171,Global
90,-0.3218688665912605,-1.454500028497914,-1.1837393956750697,-0.7610326163872458,-1.374191045022273,0.44284902430756495,0.0004686237778032267,-1.1667488664455257,-1.6623071035039865,-0.06668254510977725,-1.3194898748902513,-0.30822633198644306,-0.3022783551502418,-0.5263798510177673,-4937.894748071739,Global
91,-0.32108364508794807,-1.4550200813018577,-1.1799238467342987,-0.7626101015869624,-1.3759445496632037,0.4454494371985024,-0.0008664203938857364,-1.1636216579789331,-1.662297508033696,-0.06536874217450832,-1.3192129713362446,-0.30747240004917914,-0.30152882518447455,-0.5260562572334427,-4928.739635778733,Global
