,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.9898587123530047,-1.338393073358647,0.1710587719352468,-1.660191359966113,-0.11295271267646785,-1.277131181203469,-1.2157091343758573,-0.7020606140852955,-1.2348522659382184,-1.0299936489145571,-1.4490545427526311,-0.7454812838246809,-1.5705253088517117,-3.627103107052105,-9972.922437221798,Global
93,-1.028994786109673,-1.324053222615847,0.16207388150122193,-1.6387080288297124,-0.12484214800648538,-1.2753409749916877,-1.2116223337653313,-0.730550150454999,-1.2433080071450686,-1.0125599018249098,-1.4496937171786217,-0.7270329445794491,-1.5621228479432454,-3.6496908533937185,-9928.342734472717,Global
94,-1.047052184683625,-1.3228757126405466,0.1798344821422029,-1.6363730130935197,-0.13028797302653564,-1.280395833376914,-1.2082058255182893,-0.7388142991035104,-1.2383076848290933,-0.9952512332359297,-1.447944341721286,-0.716605755581922,-1.56053395055094,-3.6613699882659496,-9908.192801858777,Global
95,-1.0595249053485998,-1.3246536309123598,0.20100382430952662,-1.6389936161763057,-0.14006289771351974,-1.2885577648272144,-1.1991310184084625,-0.7410221499412508,-1.234077633044303,-0.983066891678004,-1.4441626638659304,-0.709663606414196,-1.5515043212057893,-3.6678434031619567,-9862.105012057542,Global
96,-1.068614704264972,-1.3360451441067773,0.24689865652397153,-1.651162618589187,-0.16872746816489237,-1.3015271562186284,-1.1696033815218485,-0.7368656360928254,-1.2216939264892555,-0.9785203147435536,-1.4265456707883255,-0.7030389467874258,-1.519367152321585,-3.669056860733153,-9696.18157476189,Global
97,-1.0542519873663332,-1.3809571000162986,0.34054823652507893,-1.6773930230763296,-0.2442555867412724,-1.297239976658628,-1.092239844679429,-0.7179692862924261,-1.183347447906557,-1.0213608412987814,-1.3776655272028742,-0.699108125657995,-1.4304773316152049,-3.6577081130341633,-9255.086770444294,Global
98,-1.0098337760134715,-1.4384657558335299,0.4168686416083724,-1.6615144997614397,-0.30397524279119764,-1.224092868058621,-1.0532945490426056,-0.7132691953593661,-1.1214733223786892,-1.1203402438270718,-1.3575066472923465,-0.688344334874987,-1.3542160907141798,-3.6817669657896728,-8895.112876725996,Global
99,-0.9798194074046791,-1.4743731099481345,0.46405758884238707,-1.6065009144713656,-0.31435459490288625,-1.166788559472482,-1.0954936526729357,-0.7275762209966617,-1.061958684634306,-1.1795154955200906,-1.4014185373116645,-0.6629288817459414,-1.3284070975225966,-3.7617560998505746,-8866.586656061503,Global
100,-0.9880412434831526,-1.4623674690405146,0.45762686050581397,-1.6259282689281243,-0.3161345586561637,-1.16103916867803,-1.0675941474306652,-0.7243054153885126,-1.0817289619180006,-1.1770466028067188,-1.3737175007029236,-0.6719190410538295,-1.3353901343938965,-3.7274545899321434,-8815.109055345649,Global
101,-0.9944425427985452,-1.4491663911167127,0.4745423302666288,-1.6255880526516524,-0.31532295763721974,-1.1316817044357856,-1.0566912603867264,-0.7254577176098378,-1.0860007963651683,-1.187685314637052,-1.3604394002172495,-0.6710360274661907,-1.3479823522500267,-3.7234237090576,-8784.110480756826,Global
102,-1.0051469103722188,-1.4307915705042475,0.4986184869275257,-1.6229460351380744,-0.31437542257791784,-1.1022898399953376,-1.0490175765092518,-0.7228555592389891,-1.0921458525438448,-1.1970625304301699,-1.348219950927218,-0.671998681278921,-1.3646578043855786,-3.7204578094784253,-8769.814698506441,Global
103,-1.0085427182799926,-1.4250323826183386,0.5107181872138536,-1.6207278224167172,-0.3141888224918873,-1.0958268803709634,-1.0494696181648313,-0.7175173409943169,-1.0924974112460888,-1.1976936409556984,-1.3454558893284652,-0.6721598520269971,-1.3706262636915976,-3.7199888193558923,-8765.505665934223,Global
104,-1.0090011208671483,-1.4251210645865766,0.5155046967226607,-1.6194610540759875,-0.313828960108177,-1.0945278147711506,-1.0490805508895555,-0.7147346760955707,-1.0955479606266445,-1.198171526804096,-1.3442807193601176,-0.6715762421484163,-1.3696297558783432,-3.7195680229530805,-8757.297484692112,Global
