,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2529597173680773,-0.9500637625224817,-1.0111243395157923,-1.1371682333120647,-1.1690785025902344,-0.9022584524723336,-1.3108589418218541,-1.2816654451935825,-1.5205433891003732,-1.2429678023604176,-0.9754493113614271,-0.956403540955643,-0.7973599811698806,-1.3163531505316852,-7936.84016586299,Global
93,-1.2526231675856871,-0.9474127243972114,-1.0089664892847696,-1.1368046209959786,-1.1678563987605117,-0.905129126702498,-1.3088960988497003,-1.280447339168588,-1.5247236339595516,-1.241258328500093,-0.9730802033955576,-0.9513598180287313,-0.7955361516489992,-1.3178748001377822,-7923.86581177108,Global
94,-1.248046613733433,-0.9330644052399448,-1.000610470698668,-1.1378949497209008,-1.1615555500847308,-0.9145875993072966,-1.2867302991444123,-1.277156055216997,-1.5529324818943087,-1.2317536455681775,-0.9613160211751166,-0.9450830138254249,-0.7985756983857681,-1.3200254567380334,-7887.771523717584,Global
95,-1.2367771913808125,-0.8981323242254582,-0.9833353537851116,-1.1511845101377476,-1.1340806680589255,-0.9337345492745318,-1.2081368738840097,-1.2696049103390818,-1.6369028530578573,-1.2138434363635753,-0.9165754298071294,-0.9319528052376964,-0.8281759195521731,-1.3238485497622752,-7839.885027529235,Global
96,-1.2391267815177687,-0.8962933918340943,-0.9809741427855434,-1.1521723221987277,-1.1338826547447247,-0.9337936567551365,-1.208620576573603,-1.2698123517964217,-1.6388927881635973,-1.2128941111896512,-0.9154187368273188,-0.9315928919939503,-0.8265429796549256,-1.3206439988014886,-7840.385856464702,Global
97,-1.2367685386018514,-0.8952071995663795,-0.9812997669076585,-1.1487932610238605,-1.1351722506600046,-0.9314021499287125,-1.207717957663078,-1.268707445960077,-1.6382438695648651,-1.2128831452225135,-0.9161815447881551,-0.9318129425007945,-0.825912034959688,-1.3255976211432197,-7826.777828009002,Global
98,-1.238224256252231,-0.8909685291444392,-0.9801843794650951,-1.1447725968894416,-1.1347324229391047,-0.9290899750035934,-1.2059320594847072,-1.266615841925781,-1.640756532326651,-1.2122792034487055,-0.914619635482551,-0.9307994140365943,-0.8271908800291855,-1.33564998460926,-7814.517484393221,Global
99,-1.2443691448956438,-0.8750903046047329,-0.969386814128925,-1.1287890720840428,-1.133425814335288,-0.9141648215655064,-1.2017767237833428,-1.2518863399980622,-1.6510178822819073,-1.210227531373947,-0.910576984928529,-0.9272049026160353,-0.8230147689384392,-1.3904580799793966,-7747.563335812191,Global
100,-1.323975362616963,-0.7225723900316607,-0.8719933862212971,-1.007411891959873,-1.1464789687720716,-0.7936455662831933,-1.2034097405728843,-1.1190701807439045,-1.7888750834895983,-1.231526491129392,-0.8876034658344296,-0.9051981526850144,-0.757766230342407,-2.0574477492377308,-7777.269796980486,Global
101,-1.2738123077971346,-0.7920275293825931,-0.9159793166267818,-1.051365155299969,-1.1297620341473378,-0.8385593010962137,-1.1998222066022861,-1.176537791927208,-1.7019101425191883,-1.200057820897552,-0.8992161041538004,-0.9073746711378272,-0.8061181907060359,-1.677898880888408,-7508.0492222349285,Global
102,-1.245847166044269,-0.7264918683819344,-0.8976823076427672,-1.0145722851176788,-1.0959000152665517,-0.7499469417418885,-1.2327394232397795,-1.1174993491665655,-1.6590780180151181,-1.116084101008651,-0.9253170779323123,-0.8877744963184532,-0.8809122651064267,-1.5848570691561215,-6912.369515186588,Global
103,-1.224484278532973,-0.5065871786869288,-0.8782862573993447,-1.079239169872618,-1.043381431545026,-0.544949709462343,-1.330557059361782,-0.9982329713729867,-1.6941997619403912,-0.9590619637348969,-0.9607109616600719,-0.9204189310671875,-0.9689366216670974,-1.3703859877780165,-6459.984342302794,Global
104,-1.2212710443078427,-0.5190512681767762,-0.8792965324443128,-1.0676925750283268,-1.043964920205728,-0.5495311694098128,-1.325718868230358,-1.0034089528309138,-1.6895382247895225,-0.9666285954179991,-0.9592790864487543,-0.9115192693552526,-0.9694062457317827,-1.3760314729033285,-6443.192717373161,Global
