,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.2659858768920027,-2.5026684869937474,-1.5365273604190026,-2.6073119433617737,-1.3194825879998913,-1.3686252348436132,-2.603362248141228,-1.8899951508729753,-1.8142453743140081,-3.1578666383416127,-1.6549672272969589,-1.4182954027573111,-2.0362189714368233,-1.8962734139722082,-55024.38827712673,Weak
11,-1.2695856642365437,-2.5131350876391925,-1.5718166367440665,-2.6004623012499044,-1.318703871722896,-1.3985600303663892,-2.6316679241968104,-1.897636498303778,-1.7808390300663153,-3.110880842197671,-1.6613018764157765,-1.4150144566740013,-2.031217714325356,-1.8706899198746882,-54681.65477931175,Weak
12,-1.2730019196293276,-2.524543386447014,-1.608414079609789,-2.59406006173927,-1.3166691246383626,-1.4300950736852742,-2.662015842760725,-1.9055794626189533,-1.7449245216950466,-3.0612387335294504,-1.6671810958278894,-1.410116570517664,-2.025623300117348,-1.8434429050024224,-54371.39321369359,Weak
13,-1.2757151015961365,-2.5457206564648227,-1.663462517356793,-2.589833554130313,-1.301944988353691,-1.4813964520395138,-2.7192793172766443,-1.9183519982857475,-1.67637886254967,-2.974697661094251,-1.6688701243971307,-1.3894842949066393,-2.0130763684206996,-1.7943821067273669,-53866.020088831116,Weak
14,-1.2689985560285686,-2.563419097864868,-1.6781298435839973,-2.605322204427567,-1.2595824318319049,-1.5070515264711086,-2.774887625651274,-1.9250930978720184,-1.6079142105341806,-2.9095033652127897,-1.6451735575284436,-1.341168811506003,-1.9958734962335205,-1.7534794980687503,-53280.24082657906,Weak
15,-1.246849734194233,-2.5710426335036067,-1.6194931144688565,-2.652793352973282,-1.2000000000000002,-1.4831245701427043,-2.829161118511703,-1.9220937961739388,-1.538120968287078,-2.8798647271239157,-1.5757737484125907,-1.248062005533835,-1.9708661842576072,-1.72699127529015,-52410.14658425541,Weak
16,-1.2218871068081871,-2.5624877769029144,-1.5206942205048957,-2.7051242646076545,-1.2000000000000002,-1.4224695254563078,-2.8679114863803905,-1.9141021237419316,-1.4868846696685636,-2.8830435142257804,-1.492198827752698,-1.2000000000000002,-1.9484558023479526,-1.7197185588405945,-51787.25052129331,Weak
17,-1.2030043680762499,-2.548994703416338,-1.4351888074713495,-2.7444703211900423,-1.2270069997684188,-1.3658555261588445,-2.9116736683882043,-1.9103102486727455,-1.431072324343658,-2.8711725494131364,-1.4170168483483039,-1.2000000000000002,-1.9280025327928714,-1.7076328462514292,-51319.6838681241,Weak
18,-1.2000000000000002,-2.5238469518097917,-1.3543066816168272,-2.7690830345833026,-1.2551424474963775,-1.3072579717404857,-2.9967597460538684,-1.9165855364695814,-1.3272201894896751,-2.7995068252114503,-1.330269877902915,-1.251275030649718,-1.8996952578619557,-1.6678880389925463,-50532.04339258275,Weak
19,-1.2364656292985061,-2.487149654679016,-1.3124231844670795,-2.750354182522227,-1.2190695880325146,-1.2702114717874629,-3.1008934483662096,-1.9347906114495468,-1.2036186239222686,-2.665369672714662,-1.2703406069591623,-1.3373665721194492,-1.8722561787352854,-1.6044390879626345,-49358.647094582986,Weak
20,-1.3090979133193912,-2.437599346759589,-1.2684226451104001,-2.7002469794408706,-1.2000000000000002,-1.2352825439992674,-3.1941950530415895,-1.9534740353962827,-1.2000000000000002,-2.5108895464568195,-1.2295131082087263,-1.4108533918439563,-1.8449968282028624,-1.5375784228711742,-48339.36259006614,Weak
21,-1.3891901103283801,-2.3884303832016136,-1.2000000000000002,-2.654138663558203,-1.2000000000000002,-1.2000000000000002,-3.2,-1.9641588172369415,-1.224636579790176,-2.371678742181251,-1.2000000000000002,-1.4290543898021755,-1.8137450540607254,-1.477712399712307,-46278.59628287387,Weak
22,-1.4263706814850408,-2.3688853425983005,-1.2000000000000002,-2.6345559148435673,-1.2049692620710695,-1.2000000000000002,-3.1611722627871295,-1.965198246276592,-1.2490976590345653,-2.3229303741016603,-1.2000000000000002,-1.413564298597669,-1.800630458146354,-1.45752914011183,-45037.60907898378,Weak
23,-1.465498431391365,-2.3511249635736475,-1.213729418651457,-2.6147122920451835,-1.213812474638932,-1.2090496943431812,-3.088494187171776,-1.9632497710370664,-1.2878047674398287,-2.2852977968641555,-1.210954873502637,-1.3791763566012705,-1.7885851711032377,-1.4430157399886259,-43510.81541767689,Weak
24,-1.4857792314647376,-2.344795130661595,-1.2257033360512177,-2.605034580525601,-1.2218421601409037,-1.2197174689054413,-3.018778018750815,-1.9591454133903512,-1.3219431130986699,-2.2801015019258952,-1.227296877557519,-1.3431064701293183,-1.7843163463114227,-1.4425876171750327,-42477.894609926756,Weak
25,-1.4912521144995767,-2.3465154145803484,-1.2302151824994756,-2.6031108122304825,-1.2276385133523304,-1.2281173733665682,-2.961382333938441,-1.9542898697157625,-1.3483261955632724,-2.296222798962205,-1.244265665719905,-1.3113456583704284,-1.7856272627176009,-1.451187692106778,-41887.16143823066,Weak
26,-1.4864753238726736,-2.352282763668539,-1.2242439302429762,-2.6062959659019653,-1.2295245461211635,-1.2308263660333825,-2.9288053185090175,-1.9504787390636633,-1.361810329269226,-2.3198455615016336,-1.255914498360398,-1.2917195991596597,-1.7897721868508416,-1.4624408980477934,-41697.31552143314,Weak
27,-1.4811072789711528,-2.355737597116917,-1.2143094950168898,-2.609339931264925,-1.2281623143122165,-1.228271446372827,-2.925930085304693,-1.9494628241546381,-1.3617572590343614,-2.3310226196821815,-1.2577456080314717,-1.2887170331070616,-1.7922281459558105,-1.4674314493130496,-41738.514643622446,Weak
28,-1.4893170898876649,-2.3522206506089463,-1.246720929850902,-2.604860309533653,-1.234552101141819,-1.2408346708197677,-2.9120850101499474,-1.9492905259144677,-1.3708922972705055,-2.3219887093980933,-1.262442506229894,-1.283751663060243,-1.789666887755851,-1.4638051451748504,-41628.8159629215,Weak
29,-1.6328755733630187,-2.2654070385853244,-1.2000000000000002,-2.568492812377063,-1.2000000000000002,-1.2000000000000002,-2.632309012739611,-1.9392061975553874,-1.3692806822821997,-2.1467045030973466,-1.2208040155196154,-1.2000000000000002,-1.7168344293562419,-1.3863580665420425,-35692.65717838698,Weak
30,-1.7307850262969444,-2.18870344855533,-1.2000000000000002,-2.58592982451829,-1.2000000000000002,-1.2000000000000002,-2.364771994689269,-1.9221811868764964,-1.2764563585819666,-2.0223807199596706,-1.2000000000000002,-1.2000000000000002,-1.6412677031797556,-1.32494187021185,-31869.152633865022,Weak
31,-1.792853631341277,-2.124186978777899,-1.2000000000000002,-2.631223477446794,-1.2000000000000002,-1.2000000000000002,-2.1562147961102727,-1.9050184555834837,-1.2000000000000002,-1.935982680476199,-1.2000000000000002,-1.2000000000000002,-1.5727632060650572,-1.2773980589124374,-29680.389479974932,Weak
32,-1.8384410609289719,-2.051674373663063,-1.2000000000000002,-2.7113871687942397,-1.2000000000000002,-1.2000000000000002,-1.9735589535114366,-1.886645909751937,-1.2000000000000002,-1.8533284324782866,-1.2000000000000002,-1.2000000000000002,-1.493773673219411,-1.2265703891039148,-28460.67000930304,Weak
33,-1.8524925228781297,-2.002062025772524,-1.2000000000000002,-2.7836322644069433,-1.2000000000000002,-1.2000000000000002,-1.895943263318237,-1.8768526561245917,-1.2000000000000002,-1.80323502847998,-1.2000000000000002,-1.2000000000000002,-1.4401011639238013,-1.2000000000000002,-28213.484828001398,Weak
34,-1.8530576627903033,-1.990132564094254,-1.2000000000000002,-2.8018120545439054,-1.2000000000000002,-1.2000000000000002,-1.8910057643969276,-1.876078309189156,-1.2000000000000002,-1.7913020839688178,-1.2000000000000002,-1.2000000000000002,-1.4286356931810018,-1.2000000000000002,-28250.434460360742,Weak
35,-1.8689407643838818,-2.0419960247583493,-1.2000000000000002,-2.739991707286512,-1.2000000000000002,-1.2000000000000002,-1.7652498716590581,-1.8570068412479954,-1.2000000000000002,-1.8487976583298127,-1.2000000000000002,-1.2000000000000002,-1.452781307058148,-1.2000000000000002,-27569.175574181034,Weak
36,-1.883773763359452,-2.0798219601373207,-1.2000000000000002,-2.7261411409488123,-1.2000000000000002,-1.2000000000000002,-1.6015774343198594,-1.825129477836834,-1.2000000000000002,-1.884762213836414,-1.2000000000000002,-1.2000000000000002,-1.4415345087923013,-1.2112649125989114,-27073.139168344635,Weak
37,-1.8853738162541316,-2.1358480949574177,-1.2000000000000002,-2.7267224603710853,-1.2000000000000002,-1.2000000000000002,-1.4932674957683914,-1.7843599913026187,-1.2000000000000002,-1.8997341785073036,-1.2000000000000002,-1.2000000000000002,-1.4127065587049996,-1.202994831796019,-26892.450447009516,Weak
38,-1.8817491137117743,-2.1694027814108905,-1.2000000000000002,-2.7266129468373723,-1.2000000000000002,-1.2000000000000002,-1.4882862835436081,-1.7645788047119229,-1.2000000000000002,-1.888551221831163,-1.2000000000000002,-1.2000000000000002,-1.3934306003618517,-1.2000000000000002,-26895.630312251098,Weak
39,-1.885313335038934,-2.147689727480738,-1.2000000000000002,-2.728368066414195,-1.2000000000000002,-1.2000000000000002,-1.4624633280168193,-1.775596775898367,-1.2000000000000002,-1.9070881698060227,-1.2000000000000002,-1.2000000000000002,-1.4074625820999707,-1.2000000000000002,-26874.39478230799,Weak
40,-1.8846423843450368,-2.152940710172475,-1.2000000000000002,-2.7320520589482777,-1.2000000000000002,-1.2000000000000002,-1.4407540398201062,-1.7790869504753122,-1.2000000000000002,-1.9130657252990675,-1.2000000000000002,-1.2000000000000002,-1.4124967099327068,-1.2000000000000002,-26931.79546549755,Weak
41,-1.9388496507838724,-1.9759675268310897,-1.2000000000000002,-2.6104979415746805,-1.2000000000000002,-1.2000000000000002,-1.4942914321107068,-1.5638746878721916,-1.2000000000000002,-2.0158087835737466,-1.2000000000000002,-1.2000000000000002,-1.2483187862219036,-1.2000000000000002,-24519.20410456116,Weak
42,-1.9882972647406176,-1.8516993684175564,-1.2000000000000002,-2.5071192920101444,-1.2000000000000002,-1.2000000000000002,-1.5040232283113752,-1.4047112653543126,-1.2000000000000002,-2.0912639775907143,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23117.999763884392,Weak
43,-2.066178471214047,-1.718376462283892,-1.2000000000000002,-2.3959914250264758,-1.2000000000000002,-1.2000000000000002,-1.4948574295110137,-1.2000000000000002,-1.2000000000000002,-2.1072807178140494,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21647.1896939085,Weak
44,-2.1647263612410637,-1.6203667484843,-1.2000000000000002,-2.327714770200978,-1.2000000000000002,-1.2000000000000002,-1.4498104413325146,-1.2000000000000002,-1.2000000000000002,-2.000026724046873,-1.2000000000000002,-1.2000000000000002,-1.2551510780918353,-1.2000000000000002,-20722.639642187954,Weak
45,-2.2572774081573095,-1.559335213309516,-1.2000000000000002,-2.2657842457742254,-1.2000000000000002,-1.2000000000000002,-1.397485493028635,-1.2000000000000002,-1.2000000000000002,-1.8849030233354083,-1.2000000000000002,-1.2000000000000002,-1.281908728526644,-1.2000000000000002,-20017.063967267433,Weak
46,-2.386042734476752,-1.5391618129710172,-1.2000000000000002,-2.1740234956204136,-1.2000000000000002,-1.2000000000000002,-1.300733144976018,-1.2000000000000002,-1.2000000000000002,-1.7256545750871115,-1.2000000000000002,-1.2000000000000002,-1.2274578907996503,-1.2000000000000002,-19272.451462506535,Weak
47,-2.434192504808651,-1.5619679613141377,-1.2000000000000002,-2.131405507560754,-1.2000000000000002,-1.2000000000000002,-1.2525666588688487,-1.2000000000000002,-1.2000000000000002,-1.6918819981745858,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19191.171987968468,Weak
48,-2.429118843774884,-1.5451069296381255,-1.2000000000000002,-2.136546799933413,-1.2000000000000002,-1.2000000000000002,-1.260698173147294,-1.2000000000000002,-1.2000000000000002,-1.6822257459557666,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19103.44695374513,Weak
49,-2.4154527819351985,-1.289752132283033,-1.2000000000000002,-2.0502502051372566,-1.2000000000000002,-1.2000000000000002,-1.2232963557200849,-1.2000000000000002,-1.2000000000000002,-1.4749513217014785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17019.589649050726,Weak
50,-2.2708356638298426,-1.2000000000000002,-1.2000000000000002,-1.8583682819598328,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3753202589938531,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14691.151021766364,Weak
51,-2.02687699426071,-1.2000000000000002,-1.2000000000000002,-1.6388619541420921,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3278515933575448,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12565.441566747671,Weak
52,-1.8183788939526906,-1.2000000000000002,-1.2000000000000002,-1.5134859620289147,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.312968986747408,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11378.106740854158,Weak
53,-1.5831876455958422,-1.2000000000000002,-1.2000000000000002,-1.4567105848029194,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.312693317601336,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10570.82465397008,Weak
54,-1.450254525927455,-1.2000000000000002,-1.2000000000000002,-1.5030708902799281,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.313745417904957,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10410.045441115464,Weak
55,-1.4466307621461771,-1.2000000000000002,-1.2000000000000002,-1.4983958251268512,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3096952654001248,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10382.187965163555,Weak
56,-1.3734566466063667,-1.2000000000000002,-1.2000000000000002,-1.3985819971122946,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9788.61091627295,Weak
57,-1.348978449710413,-1.2000000000000002,-1.2000000000000002,-1.366149852360523,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9673.548445332646,Weak
58,-1.2030486044120279,-1.2000000000000002,-1.2000000000000002,-1.2028001804533874,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9132.335552543642,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
60,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-85459.40000000002,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
62,-1.3775559428799284,-1.3022899643679602,-2.9847934930895033,-2.598596567212272,-1.5328317075982478,-1.2236229473674274,-1.2458131226344478,-3.033667564127213,-1.2480576301623494,-1.2786772867209786,-1.7484702899493119,-1.3280402976890167,-2.0542460361330885,-1.22100116684289,-46772.52677279794,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-90435.40000000002,Weak
65,-2.611774411921093,-1.9012434994553002,-1.2410675080631488,-1.856053807650864,-1.3700749539138886,-1.79585578620854,-1.2337996270835534,-1.9270281747351137,-1.2223985932408608,-1.2787068672334088,-2.670055057398465,-1.7723185086736908,-1.5284483648427374,-2.4613289659059094,-35528.86569011722,Weak
66,-2.9979328471063353,-1.5115393514764137,-1.8564837043393416,-2.014655632434322,-1.6932547492306709,-1.3650086996396873,-1.299861277288764,-1.3075302604890693,-1.6166217060554515,-1.3351067510413954,-3.0265497367828624,-3.1131791597395253,-2.7149851662441202,-1.3668703002499942,-65911.09550495843,Weak
67,-0.8098214934529572,-1.1819447750909633,-1.8765380445856732,-0.44409140983338957,-2.1889292610583015,-2.7997265042955752,-0.3986586928769018,-1.3420239360898922,-1.773998162783704,-1.2758824178152894,-1.0001791320943216,-2.4427311481463962,-1.6993358247314492,-2.150076088357439,-29936.14027223943,Global
68,-1.1754396909873983,-1.0883715560951615,-0.6828992348285322,-0.987995708402413,-1.4206925875696443,-1.52723188387,-1.3844688771764195,-1.3437107484173199,-1.4746791506326329,-1.047279986961491,-1.2760476030106527,-1.379923655384864,-1.5051844912472614,-1.9716075258629124,-12053.136920351806,Global
69,-1.0059772305485115,-1.5183126896449484,-1.845403065603775,-1.036004070526799,-1.5814421889650228,-1.8270925592211544,-0.9998139455619823,-1.2049950492215638,-1.2926063001490111,-1.3638748321491565,-1.8302979564145188,-1.6499381396463966,-1.231925045227878,-1.3494645579449926,-17280.37236197501,Global
70,-1.0276020669601726,-1.2417452736046526,-0.6899230729966006,-1.1670951739269906,-0.3486800847317773,-1.3238143358124197,-1.1386485935093278,-1.2630565454675213,-1.1485655790131035,-1.1417406641966283,-0.49593526312622216,-1.0425935866334424,-1.210087994727563,-1.3366968275829876,-6503.340866611686,Global
71,-1.0984799947481325,-1.1716323656911523,-0.7825930628611385,-1.0793067543278154,-0.7152305021728058,-1.2053087239291995,-1.1091292912076007,-1.3522384008944712,-1.2104647753900415,-1.082025817997673,-0.6419936163386749,-1.1175731059296277,-1.2547348099621547,-1.3614604302524622,-6967.517484632495,Global
72,-0.9468633093552099,-1.306807191604144,-0.635382520042862,-1.322890633439727,-0.27493423754897556,-1.493890686018992,-1.3836034070610257,-0.9451935400241138,-1.0290573645395682,-1.2901255096856168,-0.7714723773432958,-0.893148075437038,-1.1319068526607419,-1.2036886280382775,-6894.956003466151,Global
73,-0.9853353881076817,-1.2766593915215694,-0.8780422947691577,-1.2627568893572032,-0.26620307848796365,-1.3353526743533508,-1.2587195961087876,-1.1044821515067071,-1.157388107143962,-1.2290200632386075,-0.6303536126003288,-1.076332642940865,-1.1654066174087927,-1.3697618282643658,-6980.234210374421,Global
74,-0.952784886979874,-1.2979433030152348,-0.6292901516076761,-1.22034654735845,-0.3735820400679292,-1.455229357082163,-1.1463092660925687,-1.2357935671232374,-1.080987412454932,-1.189785846778836,-0.5732304791148688,-0.919340658143577,-1.1891833258692457,-1.155738323640759,-6516.378897833123,Global
75,-1.0361428093611706,-1.2559299954721865,-0.5078406632433344,-1.2276835834521862,-0.2908156043472387,-1.3153224184398993,-1.1947976535131308,-1.1291921104222098,-1.0390171009900413,-1.1821161753840672,-0.5719165681083856,-0.942972604262642,-1.151665516524439,-1.2713273978968886,-5966.6892316785,Global
76,-1.055708107851619,-1.2971348872313249,-0.3931369520639775,-1.2711166705368278,-0.18249294924403137,-1.1816589841856975,-1.101074055790266,-1.1107398559737556,-0.9691760666483573,-1.1884428299904053,-0.6291297995396873,-0.8927751430548773,-1.094524042665117,-1.2901400825463818,-5398.709614699086,Global
77,-1.0513367253075654,-1.3638668285836246,-0.34814626020346623,-1.3012068796118372,-0.022666873969978376,-1.102261064566433,-0.9444312564549191,-1.183446703562859,-0.9445671196723915,-1.1837878481328126,-0.7651426631114586,-0.8117748693471919,-1.096745008138998,-1.314765964986234,-5250.587635954884,Global
78,-1.0197445805106118,-1.393013749820001,-0.3461532932262792,-1.3163730512063492,-0.05757951755125922,-1.1047526925314135,-0.9667985489849713,-1.1414640450515008,-0.9331210796385512,-1.1984406484484293,-0.7054459255587079,-0.836802889120911,-1.0488508789858055,-1.3099700357066812,-5175.5509740257185,Global
79,-0.9986465829172263,-1.4210497466321081,-0.33799933695300516,-1.3243026848225568,-0.05512174546529067,-1.106932115276622,-0.9592636767603192,-1.1318755759619277,-0.9302405658049495,-1.2023304950042693,-0.6907244451389528,-0.8338828565413922,-1.03125436708803,-1.3190342180491557,-5156.72238343213,Global
80,-0.9919712906620127,-1.4316251593489677,-0.33419754801083223,-1.327070929069268,-0.05615504731321097,-1.109179933472558,-0.9551259353715099,-1.1264281278592343,-0.9280154262441648,-1.2010567187106975,-0.6825448542308298,-0.8247591477712038,-1.0282624097644284,-1.3311547335307228,-5144.239359838768,Global
81,-0.9948503206614466,-1.4336137311166486,-0.3370117522058219,-1.3316351101844581,-0.06137080911663324,-1.1125892617346747,-0.9499673209056875,-1.1196631967611967,-0.9161884278729093,-1.1968577853583013,-0.6715874465387343,-0.8022933215924933,-1.0315514314146654,-1.352402305735198,-5116.672113304257,Global
82,-1.0109200434697798,-1.4217748360478508,-0.3495212457883263,-1.338857878238955,-0.06823846293916867,-1.115631311385419,-0.9431544582190504,-1.1172553467280426,-0.883800137667528,-1.1909326247724688,-0.6593787844081345,-0.7650546757372042,-1.034863034790501,-1.382704167542558,-5058.980387183314,Global
83,-1.0322564348502694,-1.3956919247110349,-0.36865686905768613,-1.3466308534674756,-0.06616382701630286,-1.1205926047745427,-0.939983339135173,-1.1287995591722335,-0.8343058162133352,-1.1865608048365819,-0.6515613598724307,-0.7356935328133393,-1.0223646002459683,-1.4043960540106446,-4980.6219443300515,Global
84,-1.048135543960065,-1.3581801714955317,-0.38110838346546083,-1.3539420553465946,-0.045590274280847144,-1.1306599129518158,-0.9456663278696524,-1.163258088190194,-0.7780113294600937,-1.180599782626996,-0.6513200987166794,-0.7259154684084561,-0.9729228770888946,-1.4130580374530683,-4877.244479289857,Global
85,-1.0525848357108345,-1.3268742026307652,-0.37181402139233277,-1.3590062013630646,-0.024549238235495787,-1.1396478289450411,-0.9568095548981531,-1.1952151493626382,-0.7666615304663358,-1.1659865677228167,-0.6529498826272817,-0.7235929632822503,-0.9096124440368327,-1.41516169459806,-4789.774628204495,Global
86,-1.0673565959460543,-1.2899353493623467,-0.34897791561153685,-1.3691469651940336,-0.015247901988134522,-1.138935593629476,-0.9636498199359887,-1.2071531680610175,-0.8113285198635898,-1.1418461842994947,-0.6490247920898946,-0.6989294335444614,-0.8378794086443904,-1.4175350450115565,-4690.58360260547,Global
87,-1.0885532870301244,-1.2634955787192854,-0.3381851552849689,-1.3779377553995367,-0.009692115434275506,-1.1337124377296617,-0.9564308775139724,-1.198750023423595,-0.8474437821741377,-1.133352325809227,-0.6398727101957271,-0.674170729667965,-0.7991771346989621,-1.4154483626876806,-4617.830961643778,Global
88,-1.115381174926731,-1.2386142167508898,-0.33417307730376433,-1.3842431425654473,0.011786327016409226,-1.1355864980787875,-0.9281461398963665,-1.1730356772771704,-0.8637200236503244,-1.148230595893157,-0.6238955915449652,-0.6563669314620401,-0.7727609551859158,-1.4071214615335952,-4527.759450562224,Global
89,-1.140754655495702,-1.201388941988131,-0.3218982866590495,-1.3801050855398305,0.06509993860521635,-1.1671050649695547,-0.858966418470561,-1.118295477481312,-0.8596022881527767,-1.2060809819655955,-0.6009366055417067,-0.6533298845308301,-0.7418855026351855,-1.401187756828891,-4385.071834057539,Global
90,-1.1281049743751668,-1.1719408052602425,-0.3059020513536846,-1.363544158125865,0.08111989525034569,-1.2002652708670074,-0.8098636393290901,-1.0881795981376934,-0.85285725283212,-1.2454545827121066,-0.6020136628496553,-0.6670228074191886,-0.7290711921276947,-1.416246163227512,-4302.010832059447,Global
91,-1.085306366173831,-1.1335420379396042,-0.3046211370544983,-1.3335451537986662,0.036339773169732456,-1.2138418731501717,-0.7746275431028979,-1.0811984636906933,-0.8613643106587978,-1.2471116393351576,-0.6275017633705893,-0.6878789435576609,-0.7292815537705433,-1.4376922402399417,-4209.708453534853,Global
