,x0,x1,Target,Hypothesis
31,3.641592653589793,1.775,-1.5936216129169074,Good
32,3.07181311688985,2.577972125338383,-0.4827218486210776,Global
33,3.1230866914752218,2.4141228144413054,-0.41506828838437715,Global
34,3.049169950498324,2.466823729732118,-0.45294487623810925,Global
35,3.139146031344233,2.05711083789852,-0.44622723824816074,Global
36,3.1361638249027743,2.349222412058155,-0.40292673877484897,Global
37,3.136505494921224,2.1465552457459904,-0.41554543377732095,Global
38,3.158668625347421,2.2581677941491263,-0.3992998819746306,Global
39,3.202906486823927,2.001656186539999,-0.4670127447732043,Global
40,3.141519490977894,2.2570200689624746,-0.39821271637440575,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.1112529968236737,1.775,-0.6766514089250641,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.091255387115099,1.9870499899871241,-0.5173279782651925,Global
45,3.1379014451402343,2.4554063737125946,-0.42946824949020723,Global
46,3.2269451899700075,2.1719349394592418,-0.4342440852956274,Global
47,3.1226395005986163,2.390469837419011,-0.4097408922571666,Global
48,3.0996066788815897,2.5132202447878247,-0.44847682478762396,Global
49,3.0482888960132346,2.580200902454306,-0.4931585415243455,Global
50,3.148991721204361,2.2868492600462,-0.3984603934234105,Global
51,3.1357201590436348,2.4914158927674817,-0.4429256044365349,Global
52,3.1266463322830824,2.352039187693393,-0.40323104267220194,Global
53,3.144505567086917,2.2317597763524737,-0.3996066077982631,Global
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.145136797209111,2.2656593060821715,-0.3979909386438683,Good
56,3.1426645051224282,2.304859260706833,-0.39883505686650966,Global
57,3.2002145768454997,1.8742927297940892,-0.5407151976919568,Global
58,3.128630932762836,2.304392167734745,-0.39906498398296725,Global
59,3.138260414705574,2.3154519825463353,-0.39937343185576346,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.157706761255242,2.3686115765142515,-0.4104007061128596,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1425133860446435,2.0859952231899737,-0.433343363677599,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.136026056844054,2.4680498863595357,-0.433645599597257,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1468998266932857,2.3636564515663405,-0.40663287669834053,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.192712139800778,1.9401934059508759,-0.4976199567411202,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.165159423067005,2.247057816790716,-0.400646542065329,Good
79,3.1454365905367494,2.268812509515872,-0.39796848409141616,Good
80,3.1112422641536686,0.0,-5.686735894472083,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,-5.0,15.0,-17.50829951577817,Global
83,3.1711075012094434,2.1137500128054993,-0.4212087461209263,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1757865449268765,2.1803707305780207,-0.408139814923137,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2312258033266894,2.1829433002970817,-0.4369716453427638,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,6.0,15.0,-212.39225338518935,Poor
91,3.1426529372673495,2.3075445544301076,-0.3990063974930139,Good
92,3.168845404899237,2.224309538512838,-0.4023251452974344,Global
93,3.1425926416327945,2.280868482753478,-0.3979363572802054,Global
94,3.103853729399104,2.261574493396711,-0.40657682568620834,Global
95,3.131377812599473,2.244763166986565,-0.39984880696538444,Global
96,3.196618823431307,2.421590142072212,-0.4481839267174605,Global
97,3.0978023761968934,2.4932115200958966,-0.44087975612749175,Global
98,3.19091162122866,2.390153724371311,-0.4330641956913754,Global
99,3.1868236597250803,2.4652523392680816,-0.45845080303706626,Global
100,3.1481981935678696,2.1635740353535207,-0.40939232528044833,Global
101,3.1006183146518507,2.3788550157370167,-0.41108528976652386,Global
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.130294503878041,2.3545320130147656,-0.4034993316710135,Global
