,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.8344828699283395,-3.1136584789889725,-1.697497872070315,-1.2483807591180418,-1.4030523203593508,-3.024919168943084,-1.5243052930333874,-2.433512238527914,-1.4910203577431074,-1.6593827213115941,-1.7517707625560397,-2.6620081458304887,-2.682652988991335,-1.8915059768333906,-74390.80514745874,Weak
11,-2.108355240274941,-2.9972366799872745,-1.6899832946128492,-1.7433943583870741,-1.2284466233962148,-1.396633659477869,-2.4285048105104385,-1.8646067895339518,-1.7316958523855226,-1.5598875551687033,-1.574908771167422,-2.3943494257833833,-2.7953909437611175,-2.2494891679568836,-55947.6226225352,Weak
12,-1.957611753393542,-2.856458156380982,-2.3932995544642663,-1.6962086298926424,-1.301921491483727,-1.2597612330634957,-3.1085619953725505,-2.3996428357490815,-1.9486958775310659,-2.5045112911436176,-1.7210449572630102,-2.318202191147845,-2.6491001771271376,-2.301107193304291,-74841.05674198834,Weak
13,-2.212791004157064,-1.984647738564425,-1.5621288459348277,-2.144552323160176,-1.3215917279522569,-1.7532331700254526,-2.842485968664265,-1.9605491668081823,-2.0754332320767332,-1.6731907707257074,-1.5867073295735485,-2.6027495948944,-2.9232305865678194,-1.9292041716422728,-60300.147630777574,Weak
14,-1.938996778231825,-1.2805607590333887,-1.221095053443092,-2.4392052332833596,-3.047418592857889,-1.2278419461132428,-1.951396546621825,-1.788346953476907,-2.79092438853395,-1.214676746931554,-2.2302559501702,-1.731538767829806,-1.3186599363019929,-2.6219810501906196,-49822.44145822163,Weak
15,-1.9665598856982427,-1.319861924464814,-1.205618239826503,-2.409758751843601,-3.0104101168537083,-1.2374101694603288,-1.9667778275913474,-1.821956321737384,-2.7807286814311687,-1.2000000000000002,-2.2033252322857573,-1.7258210500376991,-1.339547051285881,-2.6132516044921155,-49172.85866331701,Weak
16,-1.9829089926646029,-1.3444257470470067,-1.2000000000000002,-2.39168335774423,-2.983585745119224,-1.243350930193463,-1.9773242667900812,-1.8409841285718183,-2.7704627750239417,-1.2058190714996422,-2.1856958168529212,-1.7261547419607213,-1.3569267234685867,-2.6056083004232993,-48777.91260371051,Weak
17,-1.9913973978303767,-1.360511891588277,-1.2055202915651841,-2.380677270234344,-2.9566760496032467,-1.2471380434778438,-1.9865928381182296,-1.8484434348872183,-2.7538950997672744,-1.2462660140178543,-2.1721299571755974,-1.7362524341699572,-1.3792458098038398,-2.5950739832531764,-48492.47668659627,Weak
18,-1.9889614935779314,-1.357958915805919,-1.2088497435225676,-2.3828315214471303,-2.956348053615636,-1.2464832288323011,-1.9862853432659984,-1.8448001482025596,-2.75168137414325,-1.257757332408833,-2.1732859665176356,-1.7395089445837224,-1.3810852592352276,-2.5940266074180975,-48517.80799789358,Weak
19,-2.135917530833099,-1.4920609857411304,-1.2000000000000002,-2.231838455705229,-2.7173961373025937,-1.2000000000000002,-2.0579863940154626,-1.9850977252275819,-2.627115068278369,-1.2095537457939818,-1.977893353112868,-1.7268863888843198,-1.5424944148597455,-2.547652723050113,-44416.366886263546,Weak
20,-2.26617708717214,-1.496722957173712,-1.2000000000000002,-2.0964817120008505,-2.457268291508164,-1.2000000000000002,-2.0774488197691245,-2.05478609205092,-2.4051823180303127,-1.2000000000000002,-1.727459474830057,-1.7159504981208336,-1.751255871638279,-2.5128344741399227,-39970.79149214043,Weak
21,-2.355283326840359,-1.469474791098539,-1.2000000000000002,-1.9902132287018108,-2.281194206507162,-1.2000000000000002,-2.046600203225756,-2.0900736253102994,-2.2154882776017595,-1.2000000000000002,-1.5303980712571557,-1.672754614310359,-1.8990555913423615,-2.5037863218791925,-36986.64626298843,Weak
22,-2.4412163874452206,-1.4432878737926649,-1.2000000000000002,-1.8683525897535862,-2.131471755938483,-1.2000000000000002,-1.9722265257612426,-2.1261264885305455,-2.019266037986294,-1.2000000000000002,-1.3273135760765176,-1.5746409347282062,-2.022755510702035,-2.515505329921172,-34327.6464161417,Weak
23,-2.511496240597063,-1.426447657734201,-1.2000000000000002,-1.7505623247121793,-2.0336719309859874,-1.2000000000000002,-1.8749519181911714,-2.16155023442836,-1.856624496841076,-1.2000000000000002,-1.2000000000000002,-1.4251919835037872,-2.0968283612660485,-2.5487998002311785,-32378.171231793058,Weak
24,-2.576175095226931,-1.409270075804604,-1.2000000000000002,-1.631679244136819,-1.9700950252102836,-1.2000000000000002,-1.7676201491893484,-2.2004926596250556,-1.7174165344384822,-1.2000000000000002,-1.2000000000000002,-1.2083564687939874,-2.131707362839432,-2.60500572786631,-30942.552324970733,Weak
25,-2.6161810158687406,-1.3838624455711965,-1.2000000000000002,-1.565090822159705,-1.94704473869489,-1.2000000000000002,-1.7163923406147945,-2.225851905567179,-1.6533688166961646,-1.2000000000000002,-1.2253349287969355,-1.2000000000000002,-2.1281477186257045,-2.6569050313082916,-30622.575537542987,Weak
26,-2.661791410485733,-1.3366067544367728,-1.2000000000000002,-1.5011059440807255,-1.9291650794909687,-1.2000000000000002,-1.6772088775168599,-2.253573673975926,-1.5989226053188463,-1.2000000000000002,-1.2344061460812756,-1.2000000000000002,-2.111183719158359,-2.7238071562048085,-30396.960489047164,Weak
27,-2.7102528683244715,-1.224391820603637,-1.2000000000000002,-1.4788602766068206,-1.9325428940327511,-1.2000000000000002,-1.7059779219597193,-2.2783208947294624,-1.6030821973198928,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.060096438103976,-2.808817811234745,-30460.83582181974,Weak
28,-2.696390997493805,-1.336980103549092,-1.2000000000000002,-1.4137902140818193,-1.9054197540617803,-1.2000000000000002,-1.5929299126833434,-2.2782013678544715,-1.5128095289173862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1097980031521515,-2.783739163155089,-29902.172774564388,Weak
29,-2.6654545725291765,-1.436321344679967,-1.2000000000000002,-1.3143143917205935,-1.9134525260004567,-1.2000000000000002,-1.4376821951810521,-2.276668765712049,-1.4127134080631347,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1055002571189805,-2.8445401545473215,-28930.691207531854,Weak
30,-2.488361996156732,-1.5545227173830463,-1.2000000000000002,-1.2373085401529678,-2.0511281405179096,-1.2000000000000002,-1.253315645430494,-2.2147631777181838,-1.3846520825653985,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9758621409748216,-3.059117445582374,-26815.137734151136,Weak
31,-2.332369863103705,-1.5809850921148438,-1.2000000000000002,-1.241674851255198,-2.1550057348849463,-1.2000000000000002,-1.2122579318941096,-2.1507451180382,-1.4233728437703261,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8767275419393574,-3.2,-25611.551107516385,Weak
32,-2.1044012289788037,-1.5435228120525852,-1.2000000000000002,-1.2614584418017951,-2.223601661496189,-1.2000000000000002,-1.23924964921312,-2.0496715160099064,-1.4591902089392452,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.798861085990517,-3.2,-23795.121947974047,Weak
33,-1.7787399180610222,-1.3704628192575037,-1.2000000000000002,-1.2000000000000002,-2.1919713226297954,-1.2000000000000002,-1.3066910674674832,-1.9118730186414201,-1.396243979652989,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7436136053463935,-3.098520076106364,-20488.888708784936,Weak
34,-1.5293312474192593,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.048253241195609,-1.2000000000000002,-1.3424873777117476,-1.8223957099998462,-1.2297592484591742,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7356062009678068,-3.0828443592783943,-17861.752346816018,Weak
35,-1.364354129508097,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.85946264404734,-1.2000000000000002,-1.3322313875009468,-1.7799619797660373,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7496767782465483,-3.166031451917082,-16589.05792656507,Weak
36,-1.2642228604226275,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6910997630086977,-1.2000000000000002,-1.304980544447007,-1.7623538739598468,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.762750549368433,-3.2,-15780.444534881062,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4031308368702013,-1.2000000000000002,-1.2000000000000002,-1.7769409827942062,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7491464238973988,-3.1555990142852113,-14574.11359234513,Weak
38,-1.2366375582639038,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2741654862612215,-1.2000000000000002,-1.2000000000000002,-1.8168799639484698,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6595837330831165,-3.061870189833342,-13959.383385956644,Weak
39,-1.266711092880216,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2205059820754125,-1.2000000000000002,-1.2000000000000002,-1.8548567606221116,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4952231464822476,-2.989980728655049,-13298.907238990367,Weak
40,-1.2120913640695214,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2663899946166186,-1.2000000000000002,-1.2000000000000002,-1.8660103807939123,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2238961219400804,-3.019392233589493,-12514.83127001494,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2737146092810516,-1.2000000000000002,-1.2000000000000002,-1.85401664501966,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.07766836953923,-12451.739749142935,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2587391545680509,-1.2000000000000002,-1.2000000000000002,-1.8473980016583695,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0966514791782096,-12412.435566660564,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7511497346354774,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.100181607835187,-11935.241283969863,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4442546375659948,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0359403588181513,-10948.646195670997,Weak
45,-1.200153482579605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2632749966603058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.012728291352641,-10528.131495117274,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0089860871105665,-10405.787720330343,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.028486450484238,-10423.177115816126,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9351217230055298,-10340.609009111491,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8629867137670275,-10278.009465885561,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7132066690150953,-10151.35256355515,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5712955128210613,-10035.489169117842,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.435193400272932,-9928.152388951894,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2974567531132517,-9823.298298139189,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.161626937972955,-9723.611660033248,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0266254867735602,-9628.189226554807,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8923851715156044,-9536.919093133713,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7588762827527533,-9449.720947235812,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6260750185102988,-9366.521601913297,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4940001824039266,-9287.275707034632,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3627154094213432,-9211.96136662079,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.232318724512512,-9140.568736538022,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
63,-1.7245963983974713,-1.6042766473967671,-1.3014105669109661,-2.5979362256551033,-1.679027180698641,-2.426073746330797,-2.106878050310101,-1.331957985758693,-2.3006295136813035,-1.4932919566122835,-1.7299509421363002,-1.4456699645768925,-1.248354352746248,-2.5869993472337187,-37751.71846401962,Weak
64,-1.4989392674507633,-1.5371424540094407,-1.8455961388176412,-1.3863254701213399,-1.6499396288861208,-1.4802610504484144,-1.3055987314346131,-2.6084546942874116,-1.649397361473185,-1.3056090714402981,-2.2840022877907575,-1.9454036648725836,-2.2557330422474555,-2.082150434556244,-36002.6534104452,Weak
65,-1.6264714684675234,-1.2029848090794457,-1.8601515767012808,-1.7885785538555068,-1.7801731631380084,-1.4080513934514132,-2.2618601320649323,-1.9276016130219962,-2.0273176455075035,-2.384662271896329,-1.2260849150912951,-1.729111095172966,-1.53013966133608,-1.8444832071989339,-33901.37896237221,Weak
66,-1.8295393907410114,-2.1585033867077352,-1.4469365664449092,-1.6005863498222144,-1.374858774817551,-1.3276320385053129,-1.2422697142262913,-1.8939387792001645,-2.9979392658267248,-1.4025410435078765,-3.1529906833418315,-1.3339300651544301,-1.2684089905058475,-2.5871655978706296,-46054.858792603685,Weak
67,-2.4863646248799034,-1.576838556206573,-1.2194240548637783,-2.307430604792975,-2.472113054221803,-1.2300008182886877,-3.0295801319566067,-3.1861498092734633,-1.6739666846886034,-1.3436318469459412,-1.8198289531450789,-1.6013973957241878,-1.3822438888993098,-1.7111502548592217,-60071.43624217539,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2298588449002283,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9178.221153186721,Weak
69,-2.4955687782022844,-1.380342630030999,-1.80326689608767,-1.7892110534754884,-1.5674890621395132,-1.9190384474694393,-1.443809348337387,-2.0261104260961864,-2.5122561861706982,-2.165657886280573,-1.5046514851251869,-1.283467975565285,-1.807646257756644,-2.73314712782192,-39773.018482077416,Weak
70,-1.6704577462276877,-2.0595479950018025,-1.4668377793979874,-1.7747290111940408,-1.2287669780435613,-1.433802881090652,-1.2679286753904284,-2.4584312802913653,-1.7890394584406801,-1.3749028148379348,-1.5239421598764433,-3.0556668832618437,-1.609228317410482,-1.5208377367542367,-38754.48396845121,Weak
71,-1.801376124803274,-1.250455143336818,-1.3547124380712303,-2.37980792131594,-1.6219647917208655,-1.468043371374088,-1.490659778701335,-2.890928828476314,-1.5314538955504071,-2.434324217872995,-1.888499834412836,-1.5847980393428318,-2.0284315905788883,-2.209555314714224,-42571.32775788146,Weak
72,-1.4075894629587447,-2.114374721658238,-1.472643021460712,-1.7360178805028508,-1.9300673261325954,-1.980015278384638,-2.5787244379306182,-1.2697575729676185,-1.9702071295383952,-1.6949460514675805,-1.6852813112362566,-1.5954177921036923,-1.42750019119452,-3.177208223547216,-35766.09849566017,Weak
73,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-13731413.0,Global
74,-1.077975053502162,-0.8633403383216958,-1.6043705023980408,-1.4168335793368803,-1.2340604077493622,-1.4925125856582757,-1.186853553538897,-0.9848190568489044,-1.199869172682013,-1.3992006165246882,-1.3472068760978262,-1.3196409182694464,-1.101668010489197,-1.3785068718039974,-11151.783311875048,Global
75,-1.1980500525851043,-1.2516019781854795,-1.1555351694588358,-1.290800394022141,-1.2947333024028278,-1.171289563131423,-1.3535118766295273,-1.0767563457475555,-1.247046262538769,-1.4364369647128385,-1.25918509164864,-1.2567038569362632,-1.2318461018768045,-1.1264326934719295,-10369.862260446336,Global
76,-1.2768347952977253,-0.8533907032508077,-1.3962808557852433,-1.3205008356132963,-1.1566521438779376,-1.4510529787606972,-1.1750392123363833,-1.1991589531851563,-1.4138134612833428,-1.1024435493281235,-0.9835029799677637,-1.0195177714441164,-1.0145414282977698,-3.0430468794972785,-10294.316375813307,Global
77,-1.1975942913891935,-1.1767316303795143,-1.3751152457281084,-1.2510535819782533,-1.2567222830803007,-1.3434890670518005,-1.1645590050167167,-1.2737646840322883,-1.2732652133153977,-1.0627170572463984,-1.2347305771067898,-1.1963285075607362,-1.1719028856585854,-1.170139580994094,-9901.967567069416,Global
78,-1.1495035233081639,-0.8297834676183127,-1.13973962259405,-1.044593139595665,-1.0532765478483506,-1.1563104313568133,-1.0486715482878257,-1.1775291938720405,-1.2192073386780649,-1.3728463803677808,-1.1271224241288074,-1.2425532270639827,-1.1330931354139067,-1.3267597101019268,-7899.786663416031,Global
79,-1.1460550245556134,-0.7915081607375885,-1.12217161464236,-1.01621951184684,-1.0603758001029329,-1.1628037763960322,-1.039462360367261,-1.1871274674107826,-1.2284454515141476,-1.390111682248575,-1.1239163832800925,-1.2512759415935595,-1.119153065346697,-1.338959401584542,-7868.098017186299,Global
80,-1.1427916508249816,-0.783813351826615,-1.1066071169428302,-0.996188867993159,-1.0690472364658903,-1.185891245663419,-1.0469636751363893,-1.1932218010221955,-1.2306749737791904,-1.3901647781454947,-1.1330550665933368,-1.258569299058796,-1.1102110020346623,-1.3474628276718918,-7904.426441980184,Global
81,-1.1464328220000135,-0.7809783214110532,-1.137557790419583,-1.0278067936468183,-1.0790397955441413,-1.1194978781364044,-1.0276064846678374,-1.1940081393897357,-1.2340353128978216,-1.3994228105741682,-1.1086406778974063,-1.2460327778983336,-1.1075280550727444,-1.3455298944304819,-7830.3101064587745,Global
82,-1.1448835640105648,-0.7655950602373762,-1.1522915955490245,-1.0299524475840773,-1.1098002351133314,-1.0760181302406815,-1.0273934965036726,-1.2018004130385578,-1.2375172694321575,-1.4029049269190816,-1.1003257489557219,-1.242795609467422,-1.0782220800274092,-1.3541708715442704,-7783.791548086293,Global
83,-1.1412007954552452,-0.7508892107040784,-1.1642719295076378,-1.0236122440674171,-1.118029982117624,-1.0489668648328192,-1.0540672955450014,-1.19923787960914,-1.2387243269570212,-1.3939257326402157,-1.1112591644401089,-1.241325462829941,-1.0453958215003347,-1.3569645720219492,-7729.494251956713,Global
84,-1.132504783310039,-0.7274576481571212,-1.1744418315972578,-1.0154543368146907,-1.0963204514168734,-1.020671741436258,-1.1100995518838463,-1.1848510992068686,-1.2474039500688152,-1.373066667116392,-1.144870383671619,-1.2377792924597741,-1.0129119005494602,-1.3581188773704103,-7664.7204542610925,Global
85,-1.120641900772362,-0.7128714145200796,-1.1719332012723314,-1.022023667208418,-1.0775147301664598,-1.0093820448546256,-1.1306010077312025,-1.1783797466458745,-1.2595639303667432,-1.3609896604497769,-1.1664781412870329,-1.2327940672828046,-1.0126098525183573,-1.3619238406384722,-7654.0301802143,Global
86,-1.1138542916067309,-0.7085505522310866,-1.169871576974063,-1.0249579738228958,-1.074784715620021,-1.0080398366698609,-1.1302352044447974,-1.1806322326979641,-1.2616666054382566,-1.3598332961633732,-1.1706116912825437,-1.2322084708352383,-1.014134153623453,-1.3636615578169726,-7654.396653801524,Global
87,-1.1120435652280862,-0.7124289117918693,-1.1707940415744766,-1.0241904882684665,-1.073443015289236,-1.0069432002413963,-1.1318541121456658,-1.18242043611793,-1.263373852719709,-1.3620647414268992,-1.169537041198194,-1.232608471675935,-1.0133916453525138,-1.3650993109747334,-7665.687038231201,Global
88,-1.1292944918575887,-0.7096048754595329,-1.17054535579882,-1.022520524013185,-1.0782257858769662,-1.0078579593786012,-1.130697026815203,-1.177134398803793,-1.2580781435700212,-1.3612415189535465,-1.1692281880088196,-1.23504977857143,-1.0150214794050372,-1.35836526820701,-7662.958538158101,Global
89,-1.1133190788218557,-0.7133641592616479,-1.1741695961073324,-1.0204505685480845,-1.0723408451658536,-1.006938670771373,-1.133222487556252,-1.1796370263796832,-1.2605245424732843,-1.3669504818264482,-1.1632458984840572,-1.2325682565222509,-1.0111694328774479,-1.363869483833231,-7653.075083869201,Global
90,-1.1035229947220615,-0.7160929361096853,-1.1782757660820162,-1.0169700870318072,-1.0689535216708759,-1.0078872192330501,-1.137689238564591,-1.1843726605164246,-1.2624227119562106,-1.373220485253064,-1.1574265895492215,-1.2313421025812608,-1.0099135329155486,-1.3640129740668352,-7663.845031818282,Global
91,-1.11915404759702,-0.7121829979928753,-1.1713131070141996,-1.0235835551373194,-1.0731870888260082,-1.0071377841442535,-1.1299691384245325,-1.180274460935829,-1.2636498059664958,-1.3657331641873804,-1.1674705368308884,-1.2360454644397878,-1.0112729613253577,-1.3648205754382203,-7672.758605134982,Global
