,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.9831455840486771,-0.9771093944189138,-1.5674890374060704,-1.0642251030949417,-1.071089685598666,-1.346578351836871,-1.0583462270765382,-1.428386477765696,-1.192183041425603,-1.1513064082422175,-1.2013609710987783,-0.7770534548084069,-0.9772097334479631,-1.519395052133305,-8595.867848545673,Global
93,-1.0451338020327896,-0.9582290324371505,-1.4873624506134617,-1.0199795917190337,-1.1883459853278482,-0.9301105503659971,-0.9986331908302767,-1.0795410145259146,-1.2482798319291306,-1.1051495727118181,-0.7262371184612386,-0.683685578924054,-1.0684104884120702,-1.4169638101787856,-6630.950411784293,Global
94,-0.9385001182702628,-0.9243057345296528,-1.3790088441813029,-1.045112261904607,-1.0746941625480264,-1.0709816028513308,-0.9840748827385537,-1.150207944440763,-1.2104314790099058,-1.1215349714765925,-0.7986054770096983,-0.636259242882154,-1.0484562778196347,-1.5279938730761977,-6412.544213686026,Global
95,-0.9612015959021437,-0.9236827477383492,-1.4892162462780194,-1.0037637509339177,-1.0974530672450922,-1.034867253807632,-0.9802771707072949,-1.1609777402891688,-1.186171766148816,-1.1214633393670765,-0.8244613302722359,-0.6408381199242027,-1.068660165558865,-1.4729132884602303,-6589.894173987914,Global
96,-0.9715709987039083,-0.9796947927587215,-1.4488023452167484,-1.1498710917594914,-1.1348405080637134,-1.0635954722420462,-1.015506576182475,-1.1983086340324085,-1.3183272559312638,-1.1009295912472987,-0.709143712158054,-0.6564402183370731,-0.9272453733638474,-1.5494516372004712,-7008.550722364586,Global
97,-1.005296731910144,-0.9302526404022472,-1.2835634495161958,-0.7874267073652476,-1.2260515652737602,-1.0907619732606104,-1.012762856192938,-0.9873175621575075,-1.3144345317070296,-1.0961545992067954,-0.8916486163286417,-0.5788948109592875,-0.9814839090116946,-1.6239279747337225,-6179.766621446409,Global
98,-1.0164760793597631,-0.8900142447417164,-1.2960241226738725,-0.9202110194285061,-1.1837213900356949,-1.037395853366912,-0.9884487684318065,-1.027163166943775,-1.2598567859302476,-1.0987813156179924,-0.8665716305682168,-0.5811922347102989,-1.0468561569802137,-1.602361514561369,-6154.75996173624,Global
99,-0.953269017131296,-0.921918958081195,-1.30080755832049,-0.8297323591786617,-1.1450927751711246,-1.103667215485346,-0.9834540360014488,-1.029026048991788,-1.2989612666874142,-1.1080235269679808,-0.7727010034038592,-0.6661099399086348,-1.0448290306433536,-1.5424278214708032,-6101.720815664145,Global
100,-0.950367077846069,-0.9775363472903513,-1.2881750518043606,-0.8605822139192664,-1.148193660522378,-1.0565990237971825,-1.0092702781973433,-0.9934155925660283,-1.227756630820907,-1.1165017797725814,-0.8106495145040364,-0.6345020958052058,-0.9845102091197288,-1.547895779260421,-5917.262925518567,Global
101,-0.933102820890601,-0.9993106589874607,-1.278928947648242,-0.8638356765289855,-1.1478393125592636,-1.0287592869234587,-1.0187636751217417,-0.9448517044548259,-1.1628964879994503,-1.120309264511997,-0.7993875034634295,-0.6813745299207101,-0.9433850712307754,-1.5538815312877374,-5704.761543466517,Global
102,-0.8693741705520146,-0.96137741902051,-1.2927326109276809,-0.8634374882033061,-1.2151916538766443,-1.0200537470505069,-1.0232436815335464,-0.8138550927359118,-1.0397659397615788,-1.0875761150427097,-0.7481587286613428,-0.7830004910483169,-0.9306268384464743,-1.6493315656124068,-5443.961416310784,Global
103,-0.8695033454669299,-0.9632808208055355,-1.2884953673688908,-0.8578287003096217,-1.2057827274858288,-1.0059665584738942,-1.0197203240244879,-0.8177917489349757,-1.0475040978047918,-1.091962202636285,-0.7515920379347788,-0.7848271464645272,-0.9237063875814208,-1.6470082576487204,-5407.784126655391,Global
104,-0.8519394644724759,-0.9509459320100367,-1.3061435140316455,-0.8295456626564256,-1.1681366580273713,-0.9242510444063354,-1.027653946562495,-0.8268758849081966,-1.1020535778152925,-1.0888125611145578,-0.7724607444912679,-0.8250532863810642,-0.9153542190497047,-1.7006047655131944,-5374.5412635441235,Global
