,x0,x1,Target,Hypothesis
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.128322510740668,2.274891638084899,-0.39884262489456873,Good
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.10987552869042,2.528415355434953,-0.4549520344154119,Global
58,3.1322273450216565,2.3444999823253374,-0.40217542840857784,Global
59,3.1426654290616343,2.2322415065526675,-0.3996503394661859,Global
60,3.130088355398572,2.2104298248858134,-0.40393369243352506,Global
61,3.0960886352259536,2.35133492230755,-0.4094735784416207,Global
62,3.0809678637360527,2.351463012033797,-0.41635181918527725,Global
63,3.1452053487722766,2.291687613586722,-0.3983303985043066,Global
64,3.12966310568417,2.3334478979960696,-0.4009839858495522,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.145501604710004,2.2785311828152706,-0.39800398264542575,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,-5.0,15.0,-17.50829951577817,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.121289688621054,2.2810715224180966,-0.39996267285236,Global
71,3.04657936427738,1.9851833741936469,-0.5744797022908604,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.182938578205674,2.286312943118537,-0.4079715426494991,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.137513323010283,2.3318181205541473,-0.4008439292287318,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.12331783785348,2.4017606513689214,-0.4121392556763695,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.2743728093990194,2.158577406762085,-0.4826379605398927,Global
83,3.266155673263585,1.8914627712732086,-0.5554585952764302,Global
84,3.120040469582363,2.3011755048927247,-0.40020398161071347,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.2314806020069256,2.390159385306494,-0.4705883933155825,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.142716010406961,2.2622495824388476,-0.3980344205636703,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.182821672823623,2.3129471163018485,-0.4109304551052295,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.173573910617474,2.2079749238449575,-0.40457968180247134,Global
95,3.2135013740713383,2.1549809257125383,-0.42687651596640724,Global
96,3.1971826122054408,2.4470147779704527,-0.4589311720853728,Global
97,3.114378108554877,2.350945833034203,-0.40442702154249643,Global
98,3.2509489526627537,1.6141164357604059,-0.7883424692766284,Global
99,3.0300177832042685,2.8263104938779566,-0.6716751548008862,Global
100,3.134373421511946,2.379610753571993,-0.4079334346175568,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1442077262360186,2.287318286063901,-0.39812630769034135,Good
103,3.137923192168978,2.32764510185891,-0.4004302211890401,Good
104,3.1278203097629627,2.261259740676267,-0.3993985028551573,Global
