,x0,x1,Target,Hypothesis
44,3.1348623242380538,2.3140603453294992,-0.3992476630026416,Global
45,3.2051984927831976,2.3511588738282523,-0.43298947248851477,Global
46,3.1450566544634513,2.346916350423499,-0.4035125492724065,Global
47,3.118286304301667,2.3220402733047623,-0.4013242251056131,Global
48,3.1471681047112927,2.233175817130442,-0.3994413615957229,Global
49,3.1348572308970666,2.3574132653947597,-0.4040580125692283,Global
50,3.108815261464745,2.279703846823527,-0.40348580770054004,Global
51,3.1239979985715483,2.47695210818552,-0.4347893544721935,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1810623239309246,2.23420921815973,-0.4054700053543333,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1452585894645564,2.2738929538144275,-0.3979549424260696,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.094403971607178,2.3592845263181044,-0.410803724277379,Global
58,3.113661647098709,2.3843985983476523,-0.4092915895150061,Global
59,3.0952438337612693,2.395823804531321,-0.41532268753240953,Global
60,3.1394918138333003,2.2537585266872537,-0.39843206014593785,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1572044369247863,2.205253387352755,-0.4023756024980916,Global
63,3.080546981099921,2.3327002111809017,-0.4158656805623315,Global
64,3.128041991241874,2.237827372014987,-0.40105031203582303,Global
65,3.1107677615432294,2.232839661640107,-0.4068474645010278,Global
66,3.175794004069987,2.1754281305033247,-0.4088391722760499,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1415419979865353,2.2703662687632,-0.39790920918211425,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1774255666577274,2.254741908741044,-0.40410780361374515,Global
72,3.146011620982851,2.2689299576966135,-0.3979880070511197,Global
73,3.1122741271215384,2.2362712531706483,-0.405821332563834,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.117281371600593,2.476028499221695,-0.4338461946572447,Global
76,3.1116555687736924,2.243864310441186,-0.40517084378273077,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.179437082540852,2.133712976723385,-0.4172973675884704,Global
79,3.1352800787943313,2.403172574132922,-0.41326788088879046,Global
80,3.091411383409197,2.457299387043972,-0.43037784351241176,Global
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1393329087506046,2.268972200350529,-0.39797256972131123,Good
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.1666521688856144,2.225211136456576,-0.4018218966464444,Global
85,3.1252147432220654,2.2590132436244343,-0.40000423194391027,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.218237445696367,2.4258351837129344,-0.47011336578764806,Global
88,3.1908378269786417,2.264531841811997,-0.410291007176764,Global
89,3.1921886154541212,2.259827281739073,-0.4107490153170661,Global
90,3.1075109334036757,2.5326712331172905,-0.4567978655823658,Global
91,3.199980583647864,2.3021590360648734,-0.4194707261744131,Global
92,3.159659999067939,2.2068997381838558,-0.4023761858356937,Global
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.2100940450442588,2.1677062045146642,-0.4233751331167768,Global
97,3.187079356537743,2.454212896662781,-0.4537946595101123,Global
98,3.1684007088190174,2.0488371628608424,-0.4435058163489902,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.142078718771189,2.356914138906872,-0.4046606579844661,Global
101,3.1558056864991966,2.286469194871833,-0.3993646818325521,Global
102,3.1448765339387945,2.142095986479616,-0.4149288052787017,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.1594335935634716,2.455098652994188,-0.4370402207618082,Global
