,x0,x1,Target,Hypothesis
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,2.97984455595909,2.612880010680061,-0.5666348025815237,Global
72,3.1522068069801543,2.3686810138227803,-0.40882082107600964,Global
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.275108843211404,1.9389020295275794,-0.5382324099823375,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,-5.0,15.0,-17.50829951577817,Global
79,3.155515406882739,2.4910410308211817,-0.4502897047590822,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.275951149966976,2.2605624368205004,-0.4921726610640264,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1493116217682675,2.264465650901567,-0.3981938666408183,Good
86,3.121914228583857,2.3206796738303956,-0.40066353581604186,Good
87,1.7347299356193895,15.0,-137.75884264790153,Global
88,3.1304169484422406,2.27310430987732,-0.3985999256075066,Global
89,3.170842977534188,2.2080827377829535,-0.40394987219902495,Global
90,3.1449242549964365,2.4042840694705903,-0.4153331968694623,Global
91,3.1348398848185473,2.358402039770034,-0.4042105720398587,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.129000197049008,2.3296881360658124,-0.4006599320157436,Global
94,3.136575469964496,2.2576383478141353,-0.39846094659960174,Global
95,3.124751993751143,2.194237583018667,-0.4080722381885807,Global
96,3.1621921110837037,2.4206937996588223,-0.4260726278743595,Global
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1385091935871245,2.310927896539678,-0.39905672954313337,Good
99,3.1738036809917594,2.0991186011150043,-0.425637676359392,Global
100,3.049477779831447,2.3006023549965047,-0.440836412792884,Global
101,3.0703354752312215,2.2988680979403306,-0.4233018852870323,Global
102,3.1580611612944076,2.3832752763726837,-0.4138506106585164,Global
103,3.100797304219227,2.3822310833404883,-0.4115317173571559,Global
104,3.1414547507827106,2.5213979346443587,-0.4585464039638185,Global
