,x0,x1,Target,Hypothesis
37,3.133423021297576,2.279660740295861,-0.39821074744549056,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1382763456991754,2.3026233348295384,-0.3985669435200112,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1470567350979164,2.2467888858875726,-0.39860448106811786,Good
43,3.138066300439612,2.2721112003519175,-0.39797887444933855,Good
44,3.141356631833582,2.26987801374057,-0.3979157794216709,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.130574762987374,2.284870430059229,-0.3984717643618342,Good
48,3.1413421005708106,2.285503829749317,-0.3979939227622327,Good
49,3.135250151194063,2.2857047817574343,-0.3981135915515672,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136002095775244,2.284186180057312,-0.3980606656930445,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1414060039001366,2.2843341313140244,-0.3979719547406853,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.133725318559185,2.3003427427281977,-0.3985531317793349,Good
61,3.137903761130602,2.2828482215054064,-0.39797738747139255,Good
62,3.1482499305288796,2.2756434349082624,-0.39813411904131685,Good
63,3.1363009900485603,2.269333847189828,-0.3981177670284377,Good
64,3.1325020462646895,2.491543962241208,-0.44215085431604995,Global
65,3.1487416335487626,2.301037552789107,-0.3991316772759387,Good
66,3.1457126535429727,2.2866837953700863,-0.3981907024423006,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.142581793705005,2.218328285672241,-0.40101691546048845,Good
71,3.1279946488407733,2.2934615476155624,-0.398836444835172,Good
72,3.1358062752018965,2.2731116966058407,-0.3980891335385829,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.140511772488727,2.275005237733809,-0.39789366881203103,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.149333133963751,2.2983099889659737,-0.3990357730627625,Good
77,3.144730951776054,2.3139681411481363,-0.39964978710034166,Good
78,3.148123601383605,2.3161165775204364,-0.4002269739561425,Good
79,3.1426769574551265,2.2668781194216856,-0.3979459488083199,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1394531245895023,2.2834882555624754,-0.3979558355336036,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,-5.0,0.0,-308.12909601160663,Global
86,3.139999452155644,2.2699543671115987,-0.3979390886017647,Good
87,3.1446417713604937,2.2547645169482924,-0.3982509304784651,Good
88,3.149123602979817,2.280637222348506,-0.3982919677617957,Good
89,3.130487505127262,2.261552165896372,-0.398968919690062,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1395048993308885,2.2997920178299838,-0.39844482265468145,Good
92,3.1456373683324976,2.302156785387803,-0.39888453581901345,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1412463723476503,2.2526248974782876,-0.3984007370901269,Global
97,3.14882952597294,2.2824019885687656,-0.3983088136955975,Good
98,3.14527913031294,2.2604141829213518,-0.39808979047451404,Good
99,3.1513525055819023,2.2426525012562992,-0.39895716526714087,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.137564838430297,2.2823701152064952,-0.39798311318152046,Good
103,3.1336225494951018,2.2979260456616197,-0.39847129766930484,Good
104,3.155915699968803,2.2745363906301685,-0.39898633511086,Good
