,x0,x1,Target,Hypothesis
87,-0.11609983053834053,-0.061904360549738115,-0.01731132050610336,Global
88,0.011465016379616015,0.0033122780417784354,-0.0001424177864109111,Global
89,0.01729752298565577,-0.0027295607308972683,-0.0003066548032229462,Global
90,0.027393415049686815,0.03415320043644958,-0.001916840288136708,Global
91,0.024930757167597264,-0.012115849597143583,-0.0007683364644103066,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.04366009688461178,-0.00037531128996301223,-0.001906344918538061,Global
94,-0.022297991808155265,-0.025621249786325875,-0.0011536488792898629,Global
95,0.008610462283127805,-0.03444345757593412,-0.00126049183051434,Global
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,0.012823314391881894,0.006605197168811883,-0.00020806602163192582,Global
99,0.06387161650661555,-0.02111339164756965,-0.004525358702031827,Global
100,0.01331298676453639,-0.01751477776270377,-0.0004840030566696236,Global
101,0.03367865406558037,-0.044166999259074635,-0.0030849755632201326,Global
102,-0.020865807368804307,-0.016884779721312103,-0.0007204777033892805,Global
103,-0.01669570146741589,0.008345336844707358,-0.0003483910945407033,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
