,x0,x1,Target,Hypothesis
91,-0.013425365831061563,-0.0029316010614699804,-0.00018883473248144727,Global
92,-0.015149396555305223,0.01979925419404351,-0.0006215146826302432,Global
93,-0.014617441493914664,0.0020915547656626767,-0.00021804419716578443,Global
94,0.00941040416169359,-0.032224541153443226,-0.001126976759036376,Global
95,-0.06890642660188777,-0.0035203008475610336,-0.004760488145098686,Global
96,-0.016370089199494224,0.014081075221302976,-0.00046625649978739015,Global
97,0.0027137303058144178,-0.006993068422469591,-5.626733813403695e-05,Global
98,0.06283090430735563,-0.040925472379205505,-0.005622616825541193,Global
99,0.04065149515764686,-0.05298059250071778,-0.004459487240279299,Global
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,0.022238276741628808,-0.025704410086758684,-0.0011552576503455303,Global
103,0.028233446340929405,0.002911602371082605,-0.0008056049206534338,Global
104,0.043514113056127214,0.016168220896734396,-0.0021548894020270194,Global
