,x0,x1,x2,x3,x4,Target,Hypothesis
51,28.76343816200903,-15.843063334539707,5.100494408432098,-2.1807037197491077,-30.597461442701622,-21.135174296518482,Global
52,0.6427162654660706,1.3670488403945276,-0.1627540492694428,-0.08446304714591885,0.23342028249239782,-4.251759463482671,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,16.8059600138562,8.481620359773764,-14.694987833258843,-32.48188048971301,29.13973146552292,-21.720024964662247,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,0.6892892806982868,-0.07855985410917081,-0.6909872812814839,1.5562343570023078,0.3668712149147789,-5.059628322294181,Global
57,0.7559494146634659,-0.41847070547215354,0.05235755461493005,0.4986203455467345,0.3410614103691488,-3.7688042768493237,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
61,0.9289955845958953,0.9156295781949417,0.8033798726570769,-0.9159952612429498,-0.9554758962838625,-3.841136086572974,Good
62,0.7163770524264226,0.7747986148149024,-0.7823084685602057,-0.5589018664674068,0.9460253708492643,-4.52662935126305,Good
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.026471137539919278,0.4476395779363077,-1.0725859622414653,0.5277587154019845,0.3018592639636541,-4.003507707089014,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
74,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
75,-0.9791554518987025,0.16867665426603895,0.7358320953408783,-0.6013451321373686,0.9533611184209905,-4.135953146256011,Good
76,-23.0833984084678,-5.505524008814174,-31.26043617920504,-7.867716664158856,-29.9768646346752,-21.149730375313023,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-28.931322451102293,-11.479121398320931,6.7980430345511635,15.63226634403918,-9.23882035416041,-21.040628611519107,Global
81,-27.553337185824567,28.363320688710303,8.817674040584848,31.930763817929503,4.079515128403365,-21.395488149287704,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,-4.064570487802353,-13.690484921006348,-4.43305550814172,2.547516104750578,-7.437643909038552,-17.66574055702661,Global
85,15.339259046813801,11.149550004117913,8.625022960648906,-13.13127112297417,4.631847355483011,-19.712927487027986,Global
86,1.0,-0.08761501584987376,-1.0,1.0,0.2692504165477495,-3.5145605528022448,Good
87,1.0,0.22033035540539342,1.0,1.0,-0.10397710128920422,-3.398301361507475,Good
88,-0.9932063213899569,-0.9173710534084645,-0.6460337681112542,-0.5500281955648982,0.5565476011998858,-4.64296632219569,Good
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,22.86752885471278,-22.952844932494145,28.40350048434569,-30.911658808773566,-7.7675078647631,-21.128601454705098,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,17.888425736125257,31.537531626706723,5.235150850715293,23.596393978570887,-12.25491195865673,-21.54538716630624,Global
93,10.907040591101975,-3.214757181840156,2.758738052454561,-5.362704723461285,-1.9857628529747586,-15.14134162187683,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-23.724533557490112,-29.15495894570093,3.52859384748934,12.272496806283328,21.486251833048904,-21.656221226670734,Global
96,26.69009231157024,32.0870835656835,-14.329367472102714,2.264473672629194,29.327797942979828,-21.64867632451504,Global
97,-0.7831452007779087,0.12032942979844737,0.25376359720230074,1.1626493064862384,0.7068733202854394,-4.1148226522906945,Global
98,27.94593483543907,-21.399807466967744,-17.842222563165187,30.969592066314753,18.58773446496216,-21.374838266362353,Global
99,0.18142067964419162,1.0,-0.21004732333523163,1.0,0.36127532842436005,-3.708542262175236,Good
100,-0.9017100599689363,-0.7957527777130657,0.3592621430294556,0.772854539728739,-0.3779189487962531,-4.285352520067956,Good
101,-0.014619368208631469,-0.01918842748040294,1.0,1.0,1.0,-2.8768033360090794,Good
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,20.212056450139606,-27.639913655520264,30.589476143408845,7.913769712224855,-18.695574345383307,-21.629146864973087,Global
104,-7.111658375269478,5.817343424800228,-9.007875563519097,-9.496522645584605,6.3398397062791005,-17.288726007805348,Global
