,x0,x1,x2,x3,x4,Target,Hypothesis
53,-0.17762559297311883,-1.0,-0.08452296302217863,-1.0,0.10121909093785605,-2.848511863156482,Good
54,-0.01023948254431684,-1.0,-1.0,-0.2944258635710103,0.19584886667782506,-3.3205105777204698,Good
55,-0.003230079633994701,-1.0,0.0036884597901433993,-1.0,-1.0,-2.87058329109469,Good
56,0.027862961588916116,-1.0,0.11745693910386847,-0.042427161258802235,-1.0,-2.549284860237027,Good
57,-0.5548201034094922,-1.0,0.08055511722224426,-0.27362850887548623,-0.40325450256065615,-3.834082380850511,Good
58,0.8490991264337245,-1.0,-0.01874926920296375,-0.08034460621795447,-1.0,-3.0290147727097225,Good
59,0.10798730688599587,-1.0,1.0,-0.024407534354229647,-1.0,-2.999611363907381,Good
60,-6.297964793600148,-11.941283996646192,-9.75171509079988,0.7634526287356422,1.3025617120611628,-17.151617808309055,Global
61,0.024954660494143507,0.20620240400584589,-0.5415917378838089,1.7318937107466699,0.08773533146552967,-4.5066324755126175,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.3947623600593549,0.05626135642509575,-0.7849424916981527,-0.02741503476514509,1.6845584071002746,-4.635644308936737,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,3.9325798741670397,19.12366592634821,-30.630404536798036,21.04016584520567,31.273638492634518,-21.110516371924174,Global
68,0.6109072644801619,-0.2534131133513254,-0.16968738374504097,-1.2760774680453657,-0.0972688320722791,-4.079075321796932,Global
69,0.30446683087583226,1.6441755840065173,-0.7868480113560182,0.10819469844609875,0.1551956771338075,-4.648952461091767,Global
70,0.30497154981696156,-0.24887097757018475,0.18616109263582714,-0.004595823939271316,-1.0,-3.0678358011514857,Good
71,0.16662106683002154,-1.0,0.1511731554079377,0.8619822406798099,-1.0,-3.3873052641125843,Good
72,0.6437020149500963,-1.0,-0.05658889770810972,-1.0,-0.11579592829476633,-3.475709133049801,Good
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-1.7625017018218927,0.8246740880152477,-0.022702260903559274,0.5908046996503843,0.2806418223921028,-4.970927939077097,Global
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-16.78627786451031,24.06640223577896,12.594061182845664,26.87894846505641,31.654420697147273,-21.435318515963903,Global
79,9.156224326701796,-20.38768294500027,-27.342459530003325,31.309879105619743,26.13192732521393,-21.643117568461445,Global
80,7.196830461776862,-30.50168007918748,31.801151285658804,5.967329094501231,22.45617511704625,-21.56215906865598,Global
81,-0.24281503538159172,-1.6252527819808278,0.08418106117274332,-0.9617166886377174,0.8704143491636093,-4.685424613229941,Global
82,5.721382323186766,-0.8041872823972867,-9.821780209498893,0.8862931488833894,5.627236792868814,-15.179851037135352,Global
83,-0.19545941403692316,-1.0,-0.07561405468165265,-1.0,1.0,-3.2798380743447493,Good
84,0.16272373635130435,-1.0,-0.7616712108919944,-0.17037767299809795,-1.0,-3.572049560728392,Good
85,-0.08452537588415462,-0.04104378394432203,-1.0,0.03763847209976968,1.0,-2.487940107543683,Good
86,0.0009189312346093541,-0.03531709423590347,-1.0,1.0,1.0,-2.8841734180509033,Good
87,0.007072400268701112,0.8489868169188473,-1.0,0.08578396605937716,1.0,-3.034884161390068,Good
88,0.021984562121659137,-0.06520472172723565,-1.0,-1.0,0.6229032338935343,-3.4092762670689756,Good
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-0.1465074900948504,-1.3529675147580238,1.6471349741647583,0.4905489469555057,0.781927640633693,-5.720982851257855,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,2.3600146834831506,4.545688848073247,-1.512396342752531,-11.44543409931752,-0.2843696045519124,-15.78490817731548,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.8614494363881429,-0.0008081131871527251,-1.0,0.12234607283022654,1.0,-3.085308266432684,Good
100,0.7325062519690692,0.00742887300503975,-1.0,0.14506717026774665,1.0,-3.3694737136997976,Good
101,-0.14236920357941601,-0.9013606134270181,-1.0,0.20910129293759716,1.0,-3.439841988846102,Good
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
