,x0,x1,x2,x3,x4,Target,Hypothesis
43,-8.809925907054808,-5.616352808885001,10.0397888346371,-16.980408636366047,-7.926030649416404,-18.672881490583766,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,0.2832699083775417,1.0,-0.28406922192008777,0.1579648983062968,0.1292207910759628,-3.1492893916205245,Good
46,0.05577009392370081,0.5706665342072325,-0.019849812049430787,-0.0010042984131356434,-0.039618086775284105,-1.8997948445061792,Good
47,0.19644629628922183,0.2947544342974581,-0.07773684098213886,-0.2261930885136408,0.27207606979372034,-2.395988621521863,Good
48,0.07662047487513156,0.09514527998809282,-0.14707135087494427,0.27756222596067903,0.04051301836071062,-1.4534066341453529,Good
49,0.11482300925587482,0.04416270611945314,-0.41581632796213247,0.04638292874727784,-0.1667009171749113,-1.950005705797008,Good
50,-0.19896762398594275,-0.10449469602015994,-0.34309948867409656,0.22935115692807195,0.28520360211426,-2.580346396633726,Good
51,0.5088441754053018,0.0474072107906025,-0.17139577428221195,0.37190319544785966,-0.013479319366083863,-2.698041307641614,Good
52,-0.07907934920487018,-0.06905743254988586,-0.05255138271667594,0.3569184314776122,-0.2717399048459113,-2.0467690329715222,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.6196956549962707,16.66614585603154,14.121332552761999,24.282259391112426,19.64872000977733,-21.292051311923103,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,-0.00416897712622296,0.07629165054943601,0.2800017669525838,0.28418603500534234,0.18393273938563112,-2.0409689288173856,Good
63,-0.06379284580634799,0.15492159067498676,-0.06693320422643365,0.7677453856158625,0.12637462947526462,-2.197588812664421,Good
64,-0.20514755393847664,-0.5144229293490382,0.4682346481111789,1.0,0.30982571721018337,-4.06337870948812,Good
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-5.15778074705176,-9.964274973321821,-6.942693493406914,1.002204318472117,-17.580701913028868,-18.247158000887005,Global
74,-0.022654627823893245,0.27010560227301844,-0.20219439838643102,0.30534374332335334,-0.014917088234586165,-2.0798272716732638,Global
75,0.08541085202990766,-0.07157203010647523,0.016754447970205755,-0.056487678437497815,-0.0781995566035431,-0.4856889741301811,Good
76,-0.05565038438737396,-0.2704499700325237,-0.03681564816304058,-0.22621230061697614,-0.08239429885217332,-1.614598397189131,Good
77,0.21494617098702218,0.05942891373313683,0.11468708437045884,-0.10382311639099819,-0.26241208316771064,-1.6943433217929074,Good
78,0.19559468275399833,-0.21672827675054745,0.01981887278172189,0.033807610071330464,0.06922924172081767,-1.2707450511727179,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,22.72145867333588,-8.924223321893091,2.1135189470321976,18.15708247422109,5.797507909713289,-19.88537990860483,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-14.874021982591405,4.356856061076151,-28.031333008451895,-26.080965339370902,3.1809732522069254,-20.62492496675432,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-18.819611044095012,2.3833904627871405,11.03652628987627,-14.680432707554488,22.03767225317076,-20.523599727352753,Global
89,-0.09161510724563125,0.03864754256342753,0.02389703759916585,-0.03482590174201519,0.001793406280111821,-0.31229872582354234,Good
90,-0.025374903859540953,-0.028674127494224363,0.1991036983594034,-0.12309900160567527,0.04595671420819117,-0.938213140603811,Good
91,-0.040403283332970684,0.08775547085790535,-0.08244199575939928,-0.16807670103509204,-0.06559967883670456,-0.8399171516636419,Good
92,-0.0917300049774119,-0.1342039289294925,0.17719049896441064,0.2142222511716021,-0.027115551098824797,-1.4091627956819548,Good
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.8625390670434285,-6.72687620803692,-2.422130217044991,6.253847982392735,-3.7057673254502603,-13.836282008293528,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
104,1.0,-1.0,-1.0,0.9999999999999998,1.0,-3.6253849384403627,Good
