,x0,x1,x2,x3,x4,Target,Hypothesis
69,0.844741482293316,-0.06820912363580085,0.6851995760882863,-0.8228386106996549,0.6178347458743886,-4.059191899118964,Global
70,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,-15.769268848351837,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-5.15778074705176,-9.964274973321821,-6.942693493406914,1.002204318472117,-17.580701913028868,-18.247158000887005,Global
74,-1.0746491166295917,0.5179323261960793,0.35434275848557784,-0.0627075924664836,-0.6944649894788465,-4.139624185083822,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,-0.2619008791607891,1.0,-0.17699894924461715,0.1273062741116775,0.24542553123469843,-3.0473290089032123,Good
77,-0.024680902213488082,0.44735145806325954,-0.07867600380148926,0.014978673379515826,-0.09439334385490991,-1.8004132517529468,Good
78,-0.3291141484391618,0.44711399978404465,0.00681385500583699,-0.17242723769270846,-0.2302498286620857,-2.771790562017419,Good
79,0.08083805438683354,0.10371766140654139,-0.037595050279618424,0.1350495758400558,0.0555417364886135,-0.7371589692532052,Good
80,0.19087222969471124,0.031581604381898006,0.07671411606592358,0.1489842186268247,-0.16603020151799752,-1.3118303587662372,Good
81,0.2047640059766507,0.07104867490215466,0.04612332074765424,-0.09360515480644514,0.16189661237572217,-1.217191016334088,Good
82,-0.07959015797195093,-0.17686978481710916,-0.050500682484397034,0.0672266690581229,0.08805032171660528,-0.8830094980220413,Good
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-2.567395007675959,-7.296832849386082,-20.83636202695658,30.273422737572808,-9.76821870954791,-21.23021661427194,Global
93,0.04504601223216348,-0.09471016200546506,0.16121313103039334,0.27626492816823073,0.2591771981787265,-1.9433123670836214,Good
94,0.13366513726950313,-0.06025285898163508,-0.3065314045701833,0.04854482932624439,0.018718917070470985,-1.4289094157003608,Good
95,-0.0789836469134234,0.007480039080218754,0.005705966736495043,-0.08549645791231034,-0.04271269532649707,-0.37900005761373423,Good
96,-0.19790226574686548,0.05762354977264305,-0.09563953070296283,-0.10767027955411004,0.18403421509368564,-1.3470875382909289,Good
97,-0.10138179719589135,-0.25427277156971373,0.11189775023017107,-0.22594329959964174,-0.1708099056100847,-1.8948152793965218,Good
98,-0.17817153528092025,4.91550908399902e-05,-0.06570503174971608,0.1315906603903204,-0.1431974638468824,-1.1230888299694688,Good
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
