,x0,x1,x2,x3,x4,Target,Hypothesis
23,1.1800847779967394,-0.6310636735772571,-1.8502837118528228,1.943489641262511,-1.8363709436648328,-6.68505045091959,Global
24,0.5724451599759388,0.7999397204827119,-1.0410299806314112,1.1603673157093357,-0.10992333455015817,-4.363246704972806,Global
25,1.014707906116595,1.0995195471152075,-1.2603920049758879,0.8000373557078169,1.1078153631098073,-4.801135383886763,Global
26,-0.007380091253038243,1.3038946120003942,-0.7273012656202883,0.9000873612650161,0.4003844495791732,-4.56487048388853,Global
27,0.8112734464537225,1.338417337597749,-1.0068632946624687,1.593549428627778,0.22300357910138083,-5.631158294268236,Global
28,0.2876077650721478,0.1233298937435175,-1.1113079619021362,-0.12134118318001245,0.38546611259322705,-3.515456638628635,Global
29,0.5988592908923048,0.23841854648099206,-0.5282162140504402,0.10530352928732398,0.3509896365195072,-3.545674884135121,Global
30,0.49167225321674685,0.608335628071883,-0.9799890529036764,-0.07475317149235554,0.23056507406722945,-3.830106534073107,Global
31,0.10939968052593274,-0.18565495116812145,-0.8039396257769009,0.309367082810767,0.9025972982107672,-3.3818883576015364,Global
32,0.6427798123510258,-0.3843367555733446,-1.048579762209499,0.26198733001517394,0.639990096416035,-4.372748838797573,Global
33,-0.7145089617985092,-0.05125032644260455,-0.33977063754913195,-0.11485668436448233,0.41753370749080165,-3.2556817315082545,Global
34,-0.3106169395077179,0.24308466258197264,-0.5537020225584212,-0.19266938969501926,1.063637017596824,-3.8766007873180333,Global
35,-0.4024519255463171,-0.060016343061308555,-0.7087547904980479,0.40848795765077583,0.04183552799987758,-3.2928595044425895,Global
36,-0.19873475107713204,-0.16138093123769115,-0.10832801481460726,0.22121356657373228,0.3789090050928381,-2.385602926235834,Global
37,-0.2695312833451821,-0.45163699745410857,0.6877720041071541,0.4010460369943225,0.3378908753100963,-3.8777427934055066,Global
38,-0.10734026769207916,-0.3197871236360493,-0.1585762352399013,-0.03127447867456731,0.2795678914598095,-2.1326395026550142,Global
39,-0.08527349995863151,-0.2971211338892622,-0.06286086612682731,-0.24733900211780702,0.017603612309620438,-1.7740201427058655,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.07668881773225883,-0.314274663357723,0.07939273926478496,-0.6459136118944738,-0.4468718407357698,-3.2233697479943264,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-0.10179336204146516,0.027806035896636504,0.06759973429197907,-0.13072355316235215,-0.03056303590370691,-0.6519025251901494,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.7154062324111194,-0.6693890922662362,1.87804150830506,-10.849950206699233,1.2656768026416643,-15.345631538288025,Global
48,-0.1327795596149066,0.46278309792775685,0.3238909300634861,-0.10851946439408354,-0.21488375433961046,-2.760560211650511,Global
49,-13.927017229461438,4.581897176725683,-2.73446527598999,14.091622392819943,-2.5791933399650446,-18.59448491899228,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-0.10792317426121203,0.13521587632143178,-0.10606981151326351,-0.16310476821995995,-0.031380373351380865,-1.0755078741592041,Global
52,-0.035038802661889815,-0.044478549036654,0.14267533257971007,0.012296211442498761,-0.15320742841634866,-0.8190268701581265,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-0.11962363890584982,-12.471637146915782,-1.3671616568982152,11.541071927163443,7.589361620497009,-18.37150462567146,Global
56,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
57,-30.93975614812704,-30.78257547024788,-32.161185014620116,-31.1274565317034,-30.82290291611751,-20.928277129277568,Poor
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,0.002357319172670363,-0.002078079733222917,0.23089263595224516,-0.1525962454070942,0.05204741641532853,-1.1444017127284707,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.3261663076989412,-0.04157290622727265,0.15778942627708886,-0.08039012000262677,-0.1335216064906438,-1.734493163888644,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,-8.45569756927003,7.022517447832826,2.077399954185765,-13.3414481837988,-10.535807610507764,-18.592414043648894,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-30.910308215160253,-30.92665652847416,-32.701509284478966,-30.98639749885011,-31.492521631907554,-21.347533836468823,Poor
69,-31.913640480424288,-31.2443511477588,-30.908136436516788,-30.87035334015922,-30.795114633740546,-20.964356984904594,Poor
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.028963012356979723,0.025038081926467476,0.0316777923990362,-0.09531857126474494,-0.11977997019625322,-0.5409413368413429,Global
75,-1.988413036695043,-15.793124880212208,-9.075115398951894,-1.1872095391419073,-1.5798534633634986,-17.476336186679756,Global
76,-6.906846879593331,13.92227042205947,-3.8994081448581994,-3.5562552027198677,2.8637210090623384,-16.64638528908253,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,-5.291454729052479,-22.44937548677659,12.603719598426174,-4.65555974979609,-0.9126625520775491,-20.173036477274074,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-31.207290328600504,-32.61441277771583,-30.862906250655364,-32.68976032388967,-30.80737480321904,-21.652746048263502,Poor
86,-32.657930083731166,-30.946505404476152,-30.84460774463711,-32.36843532031507,-31.081064691346334,-21.422838991671068,Poor
87,0.0035980479100560007,0.03426750793138948,0.02878675340008069,-0.0371679242277059,-0.06201346773882989,-0.2276494740065833,Global
88,-18.819611044095012,2.3833904627871405,11.03652628987627,-14.680432707554488,22.03767225317076,-20.523599727352753,Global
89,8.529180728462563,27.987434182197724,27.390375273478945,-13.88496742266869,-29.65696826452666,-21.629008920144425,Global
90,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,-16.853881585721734,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.06582335366587055,0.15265886989322336,0.003742215024757746,0.16313592656313247,-0.0011015638298211504,-0.9012849262718459,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.287281824252233,-9.091664721718246,9.839874383093992,-5.914986835854318,-1.5212371294776013,-16.305870511421226,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,-30.912365222740082,-31.011316665617418,-31.36316276912827,-30.82979878961819,-31.270314095268475,-21.314783504375562,Poor
99,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
