,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,2.354200042500115,-0.33357170952171106,-1.8183544605307507,-4.7569803608948575,-3.44476980149491,-2.915859468468675,-15.581701939909657,-6.313257242991143,-4.850713766554289,-16.19788585194018,Global
24,2.1221839040318358,-2.296182771838891,-6.320119674446981,-4.229017891182224,-1.5130322577666668,-2.3070347182516477,-14.541132789912547,-4.37196165075081,-3.375901600558369,-15.945546875233365,Global
25,3.898485913597374,-4.2230719012301385,-6.414937051175117,-4.355365846507155,-0.12109919929658693,-2.5689517801819393,-12.237281426129728,-2.6009983388618254,-2.3344502029567993,-15.108452219382642,Global
26,2.9525332047311372,-3.5664059818322893,-5.671352947795938,-3.034814275819587,-1.8467374260220308,-1.7168940540696442,-11.681432768903408,-1.392715401969415,-1.3712079540179767,-14.20045764350082,Global
27,3.330015379439396,-3.1262473969421603,-3.240216912635248,-3.3342236296828984,-2.369520472465224,-2.198339188347013,-11.381642160371586,-1.765924254370009,-1.7539432787103237,-13.838200460021191,Global
28,2.486154162817687,-2.51049525240687,-3.5798078192476352,-3.440486382354754,-1.2441051644021086,-1.0455237116452623,-9.98383092149408,-2.265934576091253,-1.2954202669353527,-13.004037952463534,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,2.3597652570773984,-1.1395724858855036,-3.822468692061761,-3.819509981062788,-0.8937868208234273,-1.866571647101858,-9.46598222913954,-1.2390959852378354,-1.4292806626678058,-12.403388866720833,Global
32,2.6847035571007947,-1.0348748010167457,-3.8391540464906964,-2.3394911620614947,-0.6534372110942971,-2.027140975343162,-8.729731989970333,-1.2979469853249443,-2.2299224307887284,-11.880695758848564,Global
33,2.992910575328843,-0.8512244687740625,-3.9581823691795286,-2.050932821688185,-0.8858740380784582,-2.7781209630898664,-8.129565409901971,-1.8403502682643302,-0.9345048075790706,-10.651135474925718,Global
34,2.5564566236898627,-1.072274978785045,-3.7776722893253196,-1.5639183688185385,-0.45545286319234124,-3.711084644749481,-8.1575268766902,-2.09379654851689,-0.002644303840382943,-11.712526048796677,Global
35,3.9473306649840763,-0.6597087322706358,-4.4535228080872225,-2.3665274046190343,-1.7079739903705569,-2.5845263761685544,-7.814359994534105,-2.232151974628892,-0.7273352735008974,-12.209951372918711,Global
36,15.174235994087063,2.4393508024812434,-1.5509473022900337,5.355654283925425,-0.34514300897966166,-5.744916128237296,-14.501529560688933,-12.714660323331191,14.28177645201793,-19.3012822298092,Global
37,-10.306424692698542,-4.528987127162967,-2.077244954802431,-18.918798837154974,-0.22568350159085782,-3.247794214749817,-11.667752921910505,-9.054536681051207,16.850312694226822,-19.0947522378076,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,8.796388348662894,-9.38593913200059,-13.258411444377504,-6.240918887208508,7.882835925025667,9.848865239369992,-23.27865729457469,1.52579778552915,-9.349067618752901,-19.7692532649095,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-10.970795134604092,-3.187124009368663,-6.477305450662271,-13.596927941770321,2.260423359465321,-0.029822699239112183,-1.8680586018107128,13.812233128166632,9.70122921663934,-17.92096236431224,Global
44,-8.5536,-6.5536,-6.5536,-8.5536,-7.695518270174284,-8.5536,-6.5536,-6.5536,-6.5536,-17.753433276562625,Weak
45,-6.55529269269825,-8.453596007787825,-6.815412993087502,-8.144213945219322,-6.707456344552224,-6.64099464655951,-8.384911666561816,-7.224948727737537,-7.03455186313488,-17.27787466279668,Weak
46,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.263714591501615,-17.697276175489552,Weak
47,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
48,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
49,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
50,2.5899978784315127,-1.098361507180605,-3.446215898855141,-1.9305935481203984,-1.1018114309926823,-2.3821201240407306,-8.25302734605974,-1.3349395234303856,-0.5376914155005437,-11.62378947996982,Global
51,0.44213595768731295,15.810525942264391,2.3825403003789063,15.901709906786337,12.534106582814083,-11.081664302474792,-8.219539855362012,14.096512331772033,2.638973986996753,-19.46483200945298,Global
52,5.530476991658901,-16.016640311805933,-9.928022835383207,-1.8636366671411082,4.969290105941191,1.0983685782337886,-18.911924992436077,5.232177231470644,21.118530612575817,-19.062411233877942,Global
53,4.442097161960874,-7.7792153998645155,8.018241535874743,-26.460835030927615,-2.5313416491230534,3.8168012339378237,-4.448236238165752,4.3372221277558864,-2.8927332673733623,-19.24751738494555,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-9.0918115889388,-21.30246298247131,-16.011697551825964,-13.955024558991092,-19.43028253149094,Global
55,4.473353412617257,15.617376162530881,-3.909664848229813,2.63287997930631,-2.691435548076168,-7.636050104827866,0.5207541792943928,-13.543019597892801,-3.4354063948563116,-17.96710814459591,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-8.057266604550616,-7.018817225284413,-8.22570626591486,-7.4894223221062886,-6.565321222060511,-6.941692144232116,-8.152706901589813,-6.69142704895556,-6.637107377319502,-17.031634527544135,Weak
61,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.456669919314026,-6.5536,-17.18796703328738,Weak
62,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
63,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
64,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
65,-7.047229301137859,-7.219721153826488,-6.7431694193686225,-7.0503202500780535,-6.781918133466629,-6.7277035795048565,-7.372916164690861,-7.466024896221333,-7.181989613513645,-16.7559406686953,Weak
66,-8.036618795031806,14.930814468448716,-2.462248590454685,-3.5132407836287456,6.782854052148352,-15.2411135562778,-17.866175429364194,-3.8563861124721086,10.182282084915862,-19.113186960467488,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-2.562883574469698,11.85427439617284,-8.21400202111277,-11.518516141218257,-6.5072200671767,20.680385335689706,-10.728683122505476,-10.704650327601435,-7.378187350441767,-19.862431517880847,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,15.128786270863387,5.277190795105085,-27.80900029488097,11.151090236075056,-1.4973578033637907,-6.065206123294928,-11.86811867289261,-4.7059103300043645,-16.910135882677547,-20.037271228759476,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,9.637391132250073,4.152399023203365,1.916584598639652,-16.677074424386817,13.736155639689748,-14.597514975191757,-2.40204776264164,-11.668730843283207,-0.10063734533051871,-19.22620408171118,Global
75,-2.7586569384350526,-2.396215827324813,-15.395595986324864,2.880229118038713,2.263139045282415,-11.337455879254332,-0.07873184882068784,-10.454411800780044,1.2276410275331386,-17.374021194275553,Global
76,-7.299665210853743,-6.589700314139604,-6.665327382569984,-6.6400009678655225,-7.087986867760988,-6.921696053874239,-7.261625275399956,-7.106117135550964,-6.79030178416344,-16.675409337241973,Weak
77,-8.00796180062764,-6.582755367921988,-6.971037011341387,-7.481669173092718,-6.584273182060227,-7.13316492702606,-8.315690394279592,-7.625243285611497,-7.212866528652242,-17.21546480903111,Weak
78,-7.090838205370499,-6.590109525702099,-6.618310303355838,-6.8919830041327,-7.603394947663515,-6.962549926879877,-6.5701530452712165,-6.77542948274057,-7.787414745325357,-16.818883621957706,Weak
79,-6.5536,-6.5536,-7.828175228804929,-6.5536,-6.5536,-6.5536,-6.7805669087606075,-6.5536,-6.5536,-16.998389090667818,Weak
80,-6.656579028030582,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.19510666991818,Weak
81,-8.312653972247626,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.141751320575594,Weak
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,2.6812324729351658,-0.8338270745791604,-4.07542232115116,-2.4126202162093175,-0.45978392125024303,-3.0796036148182337,-8.667937620974175,-2.614955081558649,-1.3024994591471002,-12.346388030776515,Global
85,6.811164393050859,-2.031052284174134,-7.0204797657005535,-0.45771190381001503,-4.821831422696146,2.657666674348839,-29.798342521979947,-9.477136060423895,-6.135918835302402,-19.47676375352974,Global
86,17.810216445288354,-2.7468384908091537,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,0.8529914662867597,-0.5239440721594875,-17.72303302074419,Global
87,8.447363906708574,-3.1069637658471976,-21.09781781732165,-13.945157994970955,1.0317171472398314,-1.0650661270516508,-8.828809888594623,1.7483773826143647,-6.285904785973596,-18.31844397895817,Global
88,10.075163296157704,-8.635178630243121,-17.71239702018581,2.6333914747546103,5.2368022334630595,6.165982780393797,4.591772073018312,7.201703966464294,-28.15285622792048,-20.11332316739007,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,2.890820689348338,-19.377726100790724,5.709750485592394,11.986372077306399,-8.465812693008832,3.877763990109365,-8.898092952344108,0.8522222300949949,-4.5980157475072545,-18.354492698737083,Global
91,-18.857650504165292,4.484245707295408,-8.74461854070254,15.201270045970162,-0.4233280697119639,7.520262407671524,-15.37167949207787,-1.0417928978839193,4.166483300153388,-19.400898607771637,Global
92,-6.5536,-6.674497429880225,-6.5536,-6.5536,-7.794217232612629,-7.9358180553924695,-6.5536,-7.123799297883086,-6.5536,-17.03380568269963,Weak
93,-7.104334664201109,-6.759654265249289,-7.580656188941682,-6.993319234169529,-7.693853476713846,-6.5536,-7.447273395370883,-7.168142633119128,-6.5536,-17.06286412770083,Weak
94,-7.356348932399475,-7.390438193865637,-6.5536,-6.769681851770611,-7.006626396509092,-7.437327904674711,-7.3469092294685385,-6.5536,-6.927697688083011,-17.095296413964583,Weak
95,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.237305467977379,-6.5536,-18.167594242691234,Weak
96,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.153644406695845,-8.5536,-17.953696477965785,Weak
97,-6.983571267816455,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.93102752862412,-6.5536,-8.285909825662968,-17.459277648697217,Weak
98,-4.025564088686725,-28.49583678228873,3.020915648621262,1.7488001442437522,-2.4610731727896287,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-19.22748502182696,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,-1.703495713437281,-7.81322590055262,-9.790109368072489,3.0108297986917165,-13.741817710040827,4.965763941771279,-14.751767320964419,8.22530880632425,-25.719064414741496,-19.67518335616837,Global
101,11.754371404349413,-4.145670939751863,-12.948232419576161,5.583394332529679,13.459329585043214,-11.762756641924462,-8.073591226610201,2.918792575418024,1.9746688859139354,-18.168503179885015,Global
102,-1.9376676562636561,0.2934950116215802,-21.66251683305103,-3.7673760766591933,-2.449467609305298,-15.294452244695023,-21.797164019197933,13.181063434205441,-1.5900229027106754,-20.152277566065678,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
