,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,0.4392035822897293,-5.390512981533204,-1.3770313796155056,-1.1701793413130608,-2.3571308619400693,-5.256809784847552,-3.0165024381970773,-2.178444842770032,-7.577942413784001,-12.756576693668718,Global
19,-0.5721479566337645,-5.77866671405104,-0.2891011449220728,-3.0123254727550566,-1.774861137983553,-4.816052532901751,-1.7194920703137502,-0.9814553179862705,-5.538828346533555,-11.530326885206307,Global
20,-1.083773171279667,-6.399273053911568,0.8890229813035603,-2.38172034344101,-0.7682427152234435,-3.055155407952275,-1.184528938857808,-1.1610504534982045,-5.103285643643526,-10.615134274897162,Global
21,-0.3737678214019042,-5.983966629367309,0.4824422340974808,-2.3891698061771294,-0.930703759409457,-1.0176304991735448,-0.35094875514801477,-1.0445337936336163,-4.656884773738663,-10.086780469067973,Global
22,-0.5253903124651232,-6.080318438826728,1.639519604541146,-1.8953215720644492,-2.175032937581393,-0.543668349121327,-0.8241642792827001,0.052552951127490664,-3.907247897581573,-9.793664591510593,Global
23,-0.9211004136992976,-4.7944497370623065,2.8639395043764835,-2.78037617129876,-1.8888543934471278,-0.2780994103134266,0.03327748114707332,-0.25247451751255134,-4.726085073694123,-9.613299708703845,Global
24,-1.58632198952549,-4.0881973011089325,2.1445745031652863,-2.2925645375693215,-0.5654327063957194,0.03352742170470853,-0.7099450686188821,0.7644765366027135,-3.573044275832321,-8.887597617054919,Global
25,-3.1886301648796365,-4.386795113033154,1.462191278341497,-2.3921358579200525,-0.5182666953856232,0.6801159996586823,-0.34304133889764965,1.8316599141234775,-4.146962594918397,-10.000390304392448,Global
26,-0.8484738687086099,-2.876455370877823,2.448570971133077,-1.4374123268225507,-0.41446552575562107,-0.7480294200203895,-0.7911831755498525,-0.27553664734943195,-2.3020567061636923,-7.439781908607253,Global
27,-1.0377126672173802,-2.0466620978325882,2.7307196095032418,-0.2749582358448184,-0.4381675670186729,-1.0160532640302042,0.16606490354173567,-0.9926001181983655,-0.9878766795078866,-5.802731754902442,Global
28,-1.54876495442015,-2.159944105039537,3.0252579587619524,0.5500495775784664,-0.3590444843683276,-0.9666999414014055,1.6247224959322004,-1.2449332831420064,-0.0323025767044222,-7.0349405289833555,Global
29,-1.1968553411625773,-1.1346683539695432,2.3859800556195823,0.2051093021062034,-1.0187445488626183,-1.2211840996153691,-0.21841349329533494,-1.5087288649192803,-1.0365564881487557,-5.956636069367082,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.4005551984693645,-1.2428359049522455,2.9575117216192433,-0.21444954053484264,-0.2757864472912292,-1.3411271236966271,-0.1703383837158669,-1.1480855261102547,-0.3633410868377736,-6.097180244508408,Global
32,-1.2783973604296492,-1.9237545920328698,3.004121148032476,0.23246869058107567,-0.21641377360902217,-0.6146840933777986,-0.4242424173627998,-1.7591597811902513,-0.9776151436167652,-6.596721583417494,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.7279358586160758,-1.4663601875508359,2.3034747948387815,0.23607304664608955,-0.7085199346825586,-1.7662178168214993,0.6024986340855873,-0.3836347474429378,-1.4399711243099471,-6.525679548806838,Global
35,-1.3453405280259723,-1.6636808266189282,2.2171851112489174,-1.2355052995782734,-1.3880281099719565,-1.1625380956624634,0.2902410197552023,-1.2131559869223385,-0.22218586137629684,-6.479676831301116,Global
36,-0.628352238242562,-1.5133559920318107,2.8408174013696015,-0.1633875245667673,-1.2510256329294276,-0.49886953408760215,0.2784903322994843,-0.9103519387484174,-0.8965912739292494,-6.1948940006989694,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
39,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
40,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
41,-8.148537812092524,-6.7065687670383936,-6.982875617877422,-7.875960998154158,-7.002577385970689,-6.797117249638733,-8.363989829732134,-8.031078670860465,-6.725270831534254,-16.72029412030513,Weak
42,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
43,-8.161097478400743,-7.361642555977255,-6.585155377487331,-6.704556362807815,-6.938509470994008,-6.662541628393888,-7.540054854528146,-8.138187388993188,-6.739921595799785,-17.134484140386483,Weak
44,-8.59223716204474,-22.81438254810241,10.50683562096146,-5.488250596056272,4.8216344583260025,6.136251445507803,1.2148529212856545,5.513316147896795,1.6293930687513338,-19.057436232799407,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.1211598241897351,-1.909981407362462,3.103924389308332,-0.2779659940262061,-1.0588941535026983,-1.8071069182639052,0.060454054729125385,-1.3062907635309366,-0.8984425180184371,-6.323241049484906,Global
47,-0.7713557552511668,-1.4709761411155677,1.9992281910970793,-0.4934317125384454,-0.2721727281802605,-1.045568429126507,0.5187120559952149,-1.6205832087252752,-1.0248091387090335,-5.940588631556903,Global
48,-0.8942364615313202,-1.933663334327637,1.7641496673863404,0.058146257147187796,-0.5596052608033942,-1.082280176639546,-0.11590120708774602,-0.9847490130636458,-0.3874673797018211,-5.066723854886053,Global
49,-1.1307153121296787,-1.8382359539162025,1.2511840374464358,0.2109065722281187,-0.27728910023934755,-0.8876145420977957,-0.3361787641643131,-0.6163125076913016,-0.049576049124315624,-4.870244877456489,Global
50,-0.705447980848936,-2.086628157664834,0.7878678658279802,0.5080497831130609,-0.43410658729864593,-0.8978681526858654,-0.539903125739622,-0.7652976845766299,0.16788417093811875,-5.154688568950835,Global
51,-6.55726546244405,10.261585738936766,-11.288438985755462,-1.5153542477095705,-2.858009342894004,-2.26715351320178,17.394460991504204,15.406663100624392,-3.479854818372381,-19.21517267703387,Global
52,4.338928612967116,-15.568062821534113,1.2127467295347998,6.6774918054740695,21.691638603893175,-15.90552339932469,5.4668786936755325,-3.7947977588303985,15.3935606036532,-20.18666987094976,Global
53,-1.432446370858453,-2.044553017197308,1.1584301256872491,0.16008111412153006,-0.011981606481139445,-1.4483754833716036,-0.46034404653168887,-0.7188980427593271,0.034824606009371095,-5.475475837188153,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.821608059736544,-1.767949187792902,1.1088876574398816,0.16509754300928867,-0.2178877721400545,-0.0398390437508215,-0.04206654339654892,-0.32939239775475043,-0.06139779035360864,-3.911150448843529,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.5289632179267156,-2.0001343433844716,0.6820730450308632,0.017550838870084653,0.21561942536137846,0.8956080587269215,0.36586437070246974,0.13871341244924248,0.08862634115946502,-4.364287882053702,Global
59,-0.7299443520217916,-1.3739655428694322,0.8260616882122258,0.3248332237758437,-0.32924761176876494,0.6137379032859304,0.0332008322137363,-0.3292781898751011,-0.270434448444273,-4.348828551868305,Global
60,7.184297092626515,-22.940250201503552,4.187422249019562,13.496016281944236,-8.972140386145913,-5.954807160794843,0.5183085503435265,4.279888936790208,-16.814233521467955,-19.490655490455946,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.33106395231568747,-1.865006725527901,1.3066916346763215,-0.03290981503096524,0.021305311989186,0.15411328583512734,0.082376929745879,-0.06738889247763828,0.32120784678169306,-4.087110816761577,Global
64,13.670826972179306,16.99817806500196,-2.776223506716626,-27.90508235651086,10.620494226527256,14.172542320695463,-6.720987565481721,-1.1584332711927985,7.383124390434702,-20.311731569281225,Global
65,-0.8866523325158101,-2.4429828897819945,0.9948621591197949,0.06503836515424849,-0.3061515846506761,0.23151157672050374,0.27482435932937477,-0.09871518898308082,-0.10442811934832527,-4.764476345578377,Global
66,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
67,-7.097998619435314,-6.723775469489849,-8.52741509016637,-6.997539593361617,-6.577665961844826,-7.389322105046295,-6.661505274672726,-8.23676072589105,-6.727372234079551,-17.183803415789423,Weak
68,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.938764237948806,-6.5536,-17.614077133161373,Weak
69,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
70,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
71,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.6011060098350535,-1.56239487085199,0.7563378168623762,0.049194596995580174,0.6900320175224349,0.08560597104935697,0.042525460908900664,-0.35402672988703426,-0.058624103542353416,-4.089219362916975,Global
76,-13.242545732585853,-1.4352701407385524,7.702370705953527,15.600442042335722,-7.412748165431907,-13.479474287265788,-9.34923246389138,-4.610128035946808,3.8089355192318095,-19.235515301486284,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,2.8440001474194503,30.675455909716966,11.454053612688526,14.443097789473129,9.459848993815356,18.277986307803182,-12.747862242424848,9.425445031446692,-4.647759485805132,-21.08202502566108,Global
79,-5.594652701688421,21.725919799749754,-1.9057209471423562,-7.426935401375122,9.984926623829082,1.3663401495369882,2.194788410002161,-15.230117015834892,-4.928983209546686,-19.009737489306843,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-7.110863477899642,-15.289325389722137,16.95251435388736,2.8889480621762686,-18.474438356784322,Global
82,-6.5536,-6.5536,-6.5536,-6.5536,-7.4982022174148115,-6.5536,-8.5536,-8.344577856605067,-6.5536,-17.503238306706745,Weak
83,-8.36739403137428,-6.5536,-6.5536,-7.01404562618921,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.580821434699455,Weak
84,-8.5536,-6.5536,-8.259224219708514,-8.174602206812887,-8.5536,-6.5536,-7.591405728068882,-8.5536,-6.5536,-17.9685355652213,Weak
85,-8.12234486273078,-6.5536,-6.946298916970538,-7.1366146330362765,-6.5536,-8.5536,-8.5536,-7.4824522216110845,-6.5536,-17.5035931093825,Weak
86,-8.497165567872837,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.870227981444614,Weak
87,-7.232247471850765,-6.739124875628756,-6.997021013167018,-8.02487007654383,-6.657200532425713,-6.891359750313443,-6.590728944183706,-6.753473636805123,-8.190604980865427,-16.70256458793284,Weak
88,-8.376792454780333,4.589889685366828,19.70310754413397,-8.500241545543343,3.4368062641140398,17.07246350018746,-10.601214906996553,-2.720272205163397,6.660462106275098,-19.723929621253813,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.8369836706816063,-1.4609611739344248,0.9100475566097098,0.04783319694787747,0.0886950555812026,0.2032674053033878,0.26237561187452324,-0.3419214911818545,0.42711186736627255,-4.125416988057658,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,-2.609981261640904,-10.199185058436232,6.034048737436976,7.784438007317959,-2.9403529464431557,14.246423979460324,-22.26537692433021,-4.535336067965545,-19.428284188554294,-19.963580969354226,Global
93,-0.5946781723293776,-1.588784462423465,0.8616922954188379,-0.26542298099773504,0.07036310821434043,0.21258556979554913,-0.3201615937015421,-0.00852964557493703,-0.09873384905840529,-4.003972761554383,Global
94,-32.05215102157767,31.371171992789883,-2.6450913014753255,-23.19573174586089,-31.013025480804128,10.678591477362794,17.514394634040322,-28.360581206821102,29.35120556744475,-21.753360285636873,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,-0.6493917325427113,-1.598600851837945,1.1153097756323715,0.4218630889300787,0.2597469141561033,0.194570325922727,-0.05992182161952261,0.11565255332269887,-0.053242691065711,-4.198787826192305,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-6.673043218985744,-7.16120509047075,-7.946804488478944,-6.923916378793304,-6.623657768762034,-8.13763033124863,-7.073093777723698,-6.747092809379412,-8.484050180726237,-16.898065059011117,Weak
99,-7.828825644928336,-7.630858146971583,-7.350296192286171,-6.773486032657862,-6.5536755818726675,-6.562661341819215,-6.613698162358798,-7.836485707903727,-8.057856587389162,-17.22749485148037,Weak
100,-6.5536,-6.5536,-8.5536,-7.780549910451809,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.523665816546902,Weak
101,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
102,-6.903908454199424,-7.028542952624752,-7.694791218041737,-6.926718196379765,-6.959715373189951,-7.214233388749374,-7.02324649441917,-6.665463253936235,-6.5605956485723596,-16.377973797594336,Weak
103,-6.5536,-6.5536,-7.544783496813078,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.31643930743011,Weak
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
