,x0,x1,x2,x3,x4,Target,Hypothesis
82,1.0,0.016733290869068804,0.44652179759249816,-1.0,0.05182833971412043,-3.383019036599404,Good
83,0.9954659763577951,-0.9523952864738348,-0.7191038357262953,-0.4234614183255554,0.8958933944439609,-4.361569683956819,Good
84,0.1522564088631355,0.47083980242405266,0.09012052054091958,-1.0,-1.0,-3.602860303592309,Good
85,-0.5298378918459685,-0.8311142482665805,0.8647021055520698,0.874185713581499,0.7759041722499862,-4.397112144729238,Good
86,1.0,-0.04126901923458753,0.018354638943053204,1.0,1.0,-2.892915777276777,Good
87,1.0,-1.0,0.021418973001141678,1.0,0.2411522039277465,-3.3680308519182707,Good
88,1.0,0.004651417917259876,-0.5490910039904286,1.0,0.33108534155654895,-3.945829663475188,Good
89,1.0,-0.06687768299384995,0.6794499109933776,0.15016729695468456,1.0,-3.5020534927963323,Good
90,22.86752885471278,-22.952844932494145,28.40350048434569,-30.911658808773566,-7.7675078647631,-21.128601454705098,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,0.9620980566114035,0.9810240790459148,-0.03136000127140057,-0.2272511563659301,-1.1663579290727335,-3.6679705218358056,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.6208314631319912,-0.9028060920279856,0.008391124125850873,0.7432451504613389,1.2818097988372208,-4.571817446440523,Global
100,0.13796233097372923,1.0,-0.047678392462243264,-1.0,1.0,-3.0873556322941664,Good
101,1.0,0.3023026724074914,0.017990107473861722,-1.0,1.0,-3.5450444492446214,Good
102,0.18081127187450222,1.0,0.39528497783099314,1.0,-0.2955480822317417,-3.9336746532640707,Good
103,0.09699529693182732,1.0,0.8285791014378334,-1.0,0.077747797435895,-3.147114026213768,Good
104,1.0,0.020516203532461454,1.0,-0.004945029950190646,-1.0,-2.875280628901106,Good
