,x0,x1,x2,x3,x4,Target,Hypothesis
26,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-0.9660427280587176,0.900961839778885,0.42694426384967166,0.5639578362543605,-0.7328375450171418,-4.51679457999597,Good
28,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,0.11104867006305107,1.0,-0.13451583791530927,-0.4442249959468882,-3.572075760591439,Good
31,0.12843296354368225,-1.3124924293290545,0.16224971405238045,2.3418382648465834,-0.33838175149881206,-6.075310239084896,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.8255588916809113,0.008908163045692023,-0.6987734183256965,-0.1985119527367331,0.23395550022375763,-4.596785249594841,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,1.0,0.41303547646647165,-0.0376011676042564,-1.0,-0.1272967002721942,-3.4410687795018977,Good
42,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
44,0.9698283148513727,0.1579805177491831,-0.8209348756706976,0.01964083073927858,0.19699686402609617,-2.9800487227582484,Good
45,-0.9097804780285261,-0.8629790985748416,0.9109363861684616,-0.780800375057821,-0.82714579792147,-4.055429442480833,Good
46,-0.7371163913464196,-0.7046076832592623,-0.9831236806372929,0.9879564553611029,0.478344433516547,-4.54395770287638,Good
47,0.3848723026487393,0.9825119874043766,-0.7432114210917495,-0.7917807012316673,0.4486776342574823,-4.445730706800536,Good
48,1.0,1.0,-0.06387309972362704,-0.04529164596546318,-1.0,-2.937314743185699,Good
49,1.0,0.1943893040654207,-0.28749508150071446,0.3240446718606366,1.0,-3.822671905030401,Good
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,0.18682005619472364,1.37295221027656,1.0262099876800528,-0.3638843772846746,0.2306399895790623,-4.629216987541792,Global
52,0.04780646933841387,-0.3887538007201898,0.3591933970304074,0.33783055793912214,-1.7239068340259256,-4.948581650290134,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,0.3506950434600203,-1.4985012493543888,0.6642824607799559,0.36646822678555635,-0.28422633170618217,-5.049186117710072,Global
58,28.877403869183773,19.99904211695987,-30.147505273198046,21.195871627312997,-25.751186915584775,-20.894683324657844,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,1.0,1.0,-0.12167331277017043,0.7148651066987459,-0.1670582681666209,-3.559698171071965,Good
61,0.5925825100236821,0.33747942519422736,0.13449549373950442,-0.18325349241726807,-0.12948035776599945,-2.899830707619977,Good
62,1.0,0.37219467427076103,-1.0,0.06985710683990795,-1.0,-3.750635160738448,Good
63,0.15484693041515754,1.0,0.07044599161211429,-0.7177644142940292,-1.0,-3.4559442250871126,Good
64,-0.9297765984259827,-0.9523269683808682,-0.8964264810484215,-0.8828683682416694,0.6222749203999363,-4.18747687553665,Good
65,1.0,0.24168893986006,-0.14378154841171448,-0.14467419070482299,0.04804748958391762,-2.5990619652113094,Good
66,1.0,0.5036219340490043,0.27493402493781194,-0.2295313003911593,-0.21310212571249582,-3.7039309884271607,Good
67,0.34651484322762416,-0.633562373359585,0.40356848486859387,0.007731906516109888,-0.9035500273785213,-3.840683053897877,Good
68,-0.6296453641413476,1.0,-1.0,1.0,-1.0,-4.19822775179302,Good
69,0.5833241770227741,-0.18009481559427679,-0.26514061431281194,-0.07531140979471411,0.01080765642940944,-2.570978798246163,Good
70,-0.12814365287689175,1.0,1.0,-1.0,0.037352768832835,-3.0540396032118626,Good
71,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
72,-0.1742299493099496,1.0,1.0,0.17701305201795164,1.0,-3.433820471471979,Good
73,-0.031304708997144236,0.06091016379139601,1.0,-1.0,-0.3054336812478873,-3.107562958189352,Good
74,-1.0,0.15637259212561544,1.0,-1.0,0.15569881454078655,-3.333451323884177,Good
75,-0.1717100143114986,1.0,0.09680379075842067,1.0,1.0,-3.2458784421058025,Good
76,-1.0,1.0,-0.009524658687634432,0.04435501417568483,1.0,-2.8930858768977825,Good
77,-1.0,1.0,0.14969986228819082,-1.0,0.14135831780487626,-3.281556433948762,Good
78,-0.17495034304727755,1.0,0.034877446815732405,0.06662288840955134,0.43025730835492104,-2.972122392477129,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,1.0,-1.0,-0.2878751042844586,0.1929463183984372,0.09953547399900284,-3.3705181102841952,Good
90,1.0,-0.1809478152589021,-0.3478565522229044,-0.3068045125516834,-0.04245660949009394,-3.282520690525335,Good
91,0.3105275178077072,0.35704414191214634,-0.5160138963002414,0.3860124886929495,0.10097390881935561,-3.4304123724848243,Good
92,-0.2617878055524128,0.27962606574270205,0.30060322557898134,-0.5484447635792901,0.48416494489157097,-3.626119160324969,Good
93,1.0,-1.0,1.0,0.07014693258847152,-0.12078977406545818,-3.07282021052561,Good
94,-1.0,1.0,1.0,-0.05063229435610976,0.32325906085530104,-3.6194573752057804,Good
95,0.20379768646150956,-1.0,1.0,1.0,-0.022633260609383893,-3.2552062203711434,Good
96,1.0,1.0,-1.0,0.11473997846971483,-0.08074458024330546,-3.075300317578837,Good
97,0.3865331078276807,-0.40353768403776,0.3422650080966041,0.032093976929239675,0.05400101547495108,-2.90172668278229,Good
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.23504428308742487,0.7394368980249714,0.9031561249299954,-1.6704125864742223,-0.40689738150454546,-5.219105762070093,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
