,x0,x1,x2,x3,x4,Target,Hypothesis
28,-0.0015262602652549053,-0.0103604205378413,-0.4037374058537563,-1.0,-0.08218166946866898,-2.723930172849269,Good
29,0.0012663634208561923,1.0,-0.41370966096900935,-1.0,-0.43351758043531025,-4.006733518152188,Good
30,0.06164292360429101,0.05605551996080141,0.013183225508688955,-0.4979673307216542,0.022062625435413406,-1.8336508975146057,Good
31,0.1293886076175329,0.168335564562235,0.4487758703448634,-0.46548945316532636,0.07952125172943438,-2.880684691415937,Good
32,0.15069068030042074,-0.2650146546262303,-0.2561550472509048,-0.3474154504578116,0.1628750887615955,-2.600702805060149,Good
33,0.04238126278233392,0.02394253873786073,-0.1083692021408015,-0.36410877637458355,-0.4222658938507123,-2.4437356711932954,Good
34,-0.3864111609910573,-0.14909702844194095,-0.008986554141586429,-0.39367527678853603,0.011325241227998797,-2.482097198164301,Good
35,-0.02953434280124391,0.36676187818938516,-0.22184445963346247,-0.19402590857488805,0.12698795334484841,-2.214355698274716,Good
36,0.05438040691964467,1.0,0.20289731764615818,-0.30052203337897887,-0.0223245325799446,-2.745740226730778,Good
37,0.6258972721397321,0.3051542935745739,-0.12852545656317257,0.24289558811575587,0.031508692194452695,-2.8704414886904677,Good
38,-0.03927862950494492,0.05994278654574981,0.09997975344396269,0.2673643706218227,0.8791598843178017,-2.365297868690899,Good
39,0.4528167780272283,0.07363203807443283,0.3743371828051132,0.9144022817381648,1.0,-3.9517152639255895,Good
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,11.962972816484402,-11.035158176868993,0.03796614714696034,9.55023644105465,0.6927423064312066,-17.642036231835704,Global
48,-0.4036808210789068,0.14885525312341172,-0.2968738626523425,-0.10533661528129297,0.7766103663028628,-3.243280797839177,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-0.48305012470534353,-0.4513046062868063,0.5740767338161589,0.2085828372752265,0.8882054794499401,-4.162320079509936,Good
51,0.4479671828335615,0.2719269738232512,-0.1173013542526307,-0.057075237714600255,0.8621569668486186,-3.176252346843484,Good
52,-0.07137265184772461,0.05191387452765199,0.09874300596062704,0.24647621861012783,0.1045535165081886,-1.2414120041558871,Good
53,-0.17369640675284823,0.36311926386592575,0.3329611563270532,0.3843469374325386,0.1546739078614397,-3.03626708650943,Good
54,-0.04008116955706311,-0.22119091630804527,-0.14776072714245939,0.3614069755626633,0.05912440816084834,-2.012479043524778,Good
55,0.09845815166973483,-0.14076016349505563,0.20273298819681462,0.08180822154472214,-0.040758913948434686,-1.168778472492591,Good
56,0.12264777948866723,-0.1103917859764362,0.15013783293066285,0.10960124688113491,0.3038511649058268,-1.7551027091540736,Good
57,-0.2127514635130513,-0.1293838547356775,0.219600568461658,0.20772347635803917,-0.2764850894711356,-2.2849524480146504,Good
58,0.0971293860929427,0.07307918277243247,-0.0024821607614623612,0.06331654554763702,-0.06787734300674544,-0.5066581723007748,Good
59,0.1925769122469433,0.09026672232302238,0.05874970777110164,0.238499680120289,-0.21406927236221152,-1.7781216710435577,Good
60,-0.060240028671290954,-0.005483035382236189,-0.018167992720437932,-0.02926222114713494,0.004175737083530218,-0.1755569341020693,Good
61,-0.052777138961097446,0.10932528212851157,0.10573169158204322,-0.06581660530384269,-0.028561616648979528,-0.6174450482487477,Good
62,-0.11766299656521119,0.06271169064980923,-0.1394950162786123,0.04241897590198974,-0.09402671515035328,-0.8365845705640393,Good
63,0.06174837113210779,-0.05416173733258538,-0.023129352291328332,-0.08467361750875022,-0.04384071207856293,-0.39515659036887785,Good
64,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
65,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
66,0.9999999999999998,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
67,0.9890853443015497,-0.5577791480734069,-0.9267359401474473,0.5419163400840459,-0.6677588012335536,-4.633748919688408,Good
68,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
69,0.020113008220315323,0.03484766911180188,-0.052339913613748075,-0.008396763238113237,0.1014927873476217,-0.3656990840728196,Good
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,0.018765567949934336,0.6159945987529056,2.233035435979012,-1.7389996395556722,13.284319453217734,-15.776436997637788,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-0.011839057498712112,-0.05718768839558827,-0.0021317783704241384,0.037812595263489936,0.008494266234273155,-0.17686313887793448,Good
81,-0.05647099722745872,-0.0643545459455494,0.04689157209815699,-0.03357848184782568,0.061924322170451324,-0.3637378671322904,Good
82,3.126467056332796e-05,0.007000111610066131,0.01604658808038366,0.004510636643911945,-0.002095595729407343,-0.03608013126001852,Good
83,0.048234313528316,0.013360942211816496,0.048057178244811836,-0.0075007118260072,0.028111875922843917,-0.19382662824046593,Good
84,-0.019700003890666458,-0.011683129843931921,0.038832822513272025,0.006213404132816687,-0.07077151292549468,-0.2239360596250184,Good
85,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
86,-0.034551762841955484,0.04683163753993234,0.006777779579966683,0.043376904016436534,0.016107292800686856,-0.1919327967098039,Good
87,0.013826743376797304,0.04019966162031883,-0.03296337436375038,-0.02745824828127555,-0.021303001438489632,-0.15773778036588526,Good
88,0.02326744837085673,-0.006478957903497878,-0.023139478725060954,0.01790561456285982,-0.0038103013962276252,-0.08362705369052437,Good
89,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
90,0.0019242724721843683,-0.00989975242665684,0.007118719843895521,-0.019316621992628413,0.007058204644484406,-0.04902337861123529,Good
91,-0.8203225033187365,-0.9609030244410917,-0.8649096478856195,0.9257925411544481,0.8297244586110946,-3.9661850779157715,Good
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,3.825582533967726,-2.5421516149540047,7.53141272510269,7.903011676581137,5.0080281864128935,-15.31826192972327,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-0.5556710021728435,-12.25113292803822,-1.5593591874805917,1.28455578421066,4.809636391226746,-15.938217389998528,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
103,-0.004427675484006875,-0.0010632486830629369,0.007496358181364284,0.004909543134230794,0.014677396738983958,-0.035189331205068175,Good
104,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
