,x0,x1,x2,x3,x4,Target,Hypothesis
47,-6.50689277586529,0.776480763120834,-4.2928789077338205,0.5097297554555468,-1.2337681301840604,-12.222330181035979,Global
48,0.197196397276293,-3.181979723649987,-6.985292869044904,-3.1123690939952886,-1.0624682382037198,-11.261597606396766,Global
49,0.16301383301374564,-2.907597595633223,-6.830112184522965,-3.938442446919591,-1.049406800817407,-11.239527428790664,Global
50,-3.777348652539068,-2.613631607789582,2.3320236181875416,-17.561495024729155,-2.8945627932743605,-18.120944728628626,Global
51,-6.322912482734616,0.2183564164022766,-3.7332458800480715,1.004019596916481,-1.6365111226424998,-11.577867300146405,Global
52,-0.4899899501401163,-2.7599356542393885,-7.243278682092537,-3.590931329204274,-1.3882018333321704,-12.900562038218315,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-8.904111242102541,8.196975292176916,-8.083366352197014,-14.955379234634478,5.845408464036581,-17.80867799932507,Global
56,-6.337006850945053,0.11081584445601644,-3.4668044976442927,0.8819155727284992,-0.9255385230095269,-11.144872443874334,Global
57,0.9140099173053012,-3.141079851750654,-6.427746057036725,-3.48709046350008,-0.7727072562475408,-12.033195551570566,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-6.488157696008677,0.1797651837987608,-3.1999741132886665,0.3786084969265545,-1.2505799380736105,-11.536962098352324,Global
62,0.8151301988309585,1.783298610660964,-7.782238327826125,-4.627267056105046,-1.1453090034653757,-12.88472165844568,Global
63,0.5599523776054137,-3.050049482879694,-7.285445009209631,-3.75877757893486,-0.8940912401528001,-12.4863918983383,Global
64,-5.799339137622429,0.15218819216014878,-3.5176656629031453,0.6572897476363843,-1.0441867071420656,-10.862957019158811,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,-0.10389861906057088,-3.225475229387775,-6.1805505307658315,-3.583666190322638,-1.0093830006532398,-11.504641330943079,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.15914786639539977,-2.5605713492941122,-6.454343021234368,-3.478364441927777,-0.8958177925923017,-12.04621518063472,Global
69,0.30506861589849094,-3.2865124885656374,-6.536462993960375,-3.7846812783238692,-1.539315194469081,-12.638912934015577,Global
70,4.864447341154242,-1.0056273608587762,-7.545622679373997,-3.779183173789696,-6.918985652373239,-14.454481405664357,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,0.6397909174231953,2.5092317582916865,-7.133427368682734,-4.721473387623289,-0.8533874644952103,-12.861741375055336,Global
76,-5.853425166874252,0.6081524021713978,-3.2818915026574085,0.8245635934748425,-1.0403023387671695,-10.664389405618476,Global
77,-0.1125455646035745,-3.2390300553590103,-6.637504708501472,-3.9776640360660065,-0.5391896075212113,-12.248263326452388,Global
78,-3.187452120776453,-0.159952303020604,3.23883598824587,-6.1584138062830505,-2.0642507129960417,-11.243807972995565,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.19392545439155784,-3.433265099798461,-6.460153101914995,-2.8950870866270395,-0.8065458179236427,-11.938610250230104,Global
82,-0.3308754209113265,-6.715404439390818,3.480554782284573,-2.2456521261215623,-0.9491135559693848,-12.033105478818973,Global
83,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
84,-6.5536,-6.5536,-6.5536,-6.5536,-8.190940017758399,-17.193603744451984,Weak
85,-8.5536,-6.5536,-6.5536,-8.5536,-7.48926671749368,-17.953509479856688,Weak
86,-6.5536,-6.5536,-8.15616566210939,-6.5536,-6.5536,-17.16540852272155,Weak
87,-8.423183469450539,-6.649679391142206,-7.809273341854587,-6.8837578562387325,-6.640825652594685,-17.26988995261292,Weak
88,-8.080012857593596,-6.5536,-6.5536,-6.5536,-6.5536,-17.1126001263598,Weak
89,-8.382691116155497,-6.637279126044165,-8.340307761054882,-8.42310857170299,-6.603617047344947,-17.9668922292401,Weak
90,-8.5536,-8.5536,-7.111011482246915,-6.5536,-6.5536,-17.726148387489634,Weak
91,-6.5536,-6.5536,-6.5536,-8.034063407950262,-6.5536,-17.090311448800527,Weak
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-2.9120937566142757,-0.5604697033731111,3.084390908629006,-5.864964134307198,-1.9016680254578722,-10.924944801790259,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.0253342494429395,-6.7789392589362665,2.9464635407040864,-1.7731694800920084,-0.8618075497641738,-10.841585557670847,Global
97,-0.306516713631086,1.3316254312306042,-3.0350204605112414,-4.800692090819718,0.8750055970861274,-9.665872401641531,Global
98,-4.449381857403983,0.9805214778421091,-5.6260491941169075,1.2238887838603907,-0.37024117618034363,-11.566404670176496,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.8939640272637416,-2.814312865050296,0.34002968223274543,6.603992280219399,-5.0881911885328535,-12.50609483334673,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-0.41648286052501865,0.9122790979204677,-2.8487101844075395,-4.840853078712657,0.7201324906320827,-9.558488832948118,Global
