,x0,x1,x2,x3,x4,Target,Hypothesis
47,-8.75157685066807,-6.804426482695838,12.81013885762681,-7.3034562751466225,-3.362414747809833,-18.03196682941901,Global
48,-8.511898337013992,2.632716905360134,-0.9820195906088252,-3.9230634106732403,-17.33311257592625,-18.40262265233127,Global
49,-1.397424831381592,1.3721322876470339,-5.308667136276448,-8.187287533839196,-3.8705820660675236,-14.16785247692891,Global
50,-19.93246101462448,-8.862147035354937,2.45692314820171,6.78763813492526,-2.1015290261865083,-18.792386008716505,Global
51,-10.449952692896701,-0.021974509288249067,-7.301005022236357,-2.7995235200592354,-10.072373723505457,-16.936573045924494,Global
52,3.913088757395407,0.19181486358509403,-3.47441978668709,-0.8105899269075962,-5.876672185446498,-11.563414200111406,Global
53,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-6.54895419766196,-16.041832572590316,Global
54,-11.742034693366346,-13.003119720978372,7.642540067097244,-3.3040285793058217,-1.4151338643620903,-18.36614107962462,Global
55,-9.996625783915245,-3.5405258110157973,-9.86670845560015,-13.368483397273515,-4.059589036304139,-18.202086369946763,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-8.541719455994613,-15.33675223264942,-0.4619899275092365,8.85092801422006,-2.816084995775679,-18.58819500712631,Global
58,4.501804400574883,-5.704112721816475,-3.9791164434454274,1.9678304110719367,-17.55314229168061,-18.275621941377825,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,8.021747141133865,-5.415379121234174,-10.985431445716632,-2.451216523845229,-2.5618053038477306,-16.659870765928503,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-6.5536,-7.527566887025149,-6.5536,-6.5536,-7.447018844424573,-17.343164128677067,Weak
64,-8.5536,-6.5536,-8.5536,-6.5536,-7.660827665114695,-17.945693867442593,Weak
65,-6.5536,-8.5536,-7.7698919342845665,-6.5536,-8.5536,-17.90556472991582,Weak
66,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
67,-8.488582275456988,-7.691624167190201,-6.6456165167530745,-6.668954765640308,-7.354950590479732,-17.62578278359903,Weak
68,-6.5536,-6.5536,-6.5536,-7.44706426286263,-7.281170486050282,-17.22417357127434,Weak
69,-8.332376973511957,-8.41122842628477,-7.014990762441822,-6.60446119046131,-8.407745843053219,-17.836655579506406,Weak
70,-6.5536,-6.5536,-8.5536,-7.837932451206898,-6.5536,-17.513070808704306,Weak
71,-6.5536,-6.5536,-7.620387230791526,-6.5536,-6.5536,-17.15854411699515,Weak
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.521476361372894,2.520423219294649,-1.6483212584878864,-5.64601558927,-13.633570758764488,-17.355518621907343,Global
74,-11.817376560966718,0.5278905322684366,-8.557733020302447,-0.7186049769776162,-7.900480164457761,-17.357382807787058,Global
75,5.550677542589128,-7.0970717677345085,-11.859148716087315,-9.446556155501515,-0.4014737271189759,-17.812098839446417,Global
76,-8.58748750900269,2.0575378270348867,-5.065259488824141,-8.116224321769277,-6.026635796146108,-15.44874555802974,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-17.576190169204907,-18.643363100069312,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,4.066312761589467,-2.410281675394086,-7.812042168142745,-0.7184611012474392,-2.1167015439409065,-12.870751350899624,Global
82,4.347939350844365,-5.815543802185997,-11.070635054188887,3.0493495820883263,3.8511757585779973,-15.487228026769877,Global
83,-8.5536,-6.5536,-7.504628668236652,-6.5536,-6.5536,-17.583463361199286,Weak
84,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
85,-8.261111587071552,-6.654014380466951,-8.450602638068125,-8.111480884888891,-8.407368215733323,-17.96704186904414,Weak
86,-8.5536,-8.5536,-6.5536,-7.466605753688563,-6.5536,-17.948080473211547,Weak
87,-7.297410018684854,-6.5536,-6.5536,-6.5536,-7.511984453713956,-17.25523326434651,Weak
88,-6.5536,-6.5536,-7.504358854073759,-8.5536,-6.5536,-17.583413521906717,Weak
89,-6.634403736861437,-7.564054091420198,-8.377954869315056,-7.7565385832262495,-7.520444865329287,-17.81492903636477,Weak
90,-8.5536,-7.945568933770497,-8.5536,-8.5536,-6.5536,-18.16856219156959,Weak
91,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
92,-9.146214853864645,0.2774451551260897,-4.500418855196865,-4.417442811835551,-11.491258977097978,-17.31634807983441,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,3.656282751918645,-2.210381015982874,-7.663919235246573,-0.5645232311463727,-1.8185183088826493,-12.992136973753937,Global
95,-8.52099282713516,-4.535620962191651,-7.276365107307232,-9.530257703992508,-0.4559947577451595,-17.23106337789236,Global
96,-5.722244281113218,-9.125417626171707,6.968847238245549,-2.4175981301815432,-2.0116196703261986,-15.193041069293594,Global
97,-0.43153042500191463,1.3244954932768196,-2.7634555535778693,-4.978935991432773,0.8081314259698609,-9.923288245278153,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,-7.906068571076642,-6.830827465750232,0.4400146685098851,-6.078777910187247,-4.304099225233475,-15.169684091623006,Global
100,-1.279978295730239,1.3579946996970773,-4.935826890880465,-7.717783225308156,-3.195408069310078,-13.404202804449698,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-7.470268219888613,-6.5536,-8.5536,-6.5536,-6.5536,-17.57534585986241,Weak
103,-7.169444121078076,-7.337580131140412,-6.5536,-6.5536,-6.5536,-17.06506557666274,Weak
104,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
