,x0,x1,x2,x3,x4,Target,Hypothesis
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-6.897574694990132,-0.09747975642979798,-4.371694051982906,0.5007051396268067,-1.9192731273516783,-12.11350257582429,Global
77,6.898017038733311,-8.914027377866866,-4.943854697706487,0.8788187777135488,2.3784367843242564,-14.536739810440217,Global
78,-13.034423716095976,-0.8501747806133864,3.7885683715647716,0.96503128881902,0.7617272345575046,-15.052057729616806,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,3.2108269013860267,-3.116049654289786,-10.72845584246138,-3.084971157088323,1.952433163910867,-14.286297726339097,Global
82,4.2219220338833185,1.1121419735972895,-5.528761864590633,1.438287704792852,5.122151268970538,-12.687005266301943,Global
83,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
84,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
85,-6.5536,-7.459892273450866,-6.5536,-7.314832815716558,-7.407678410394178,-17.413550837381,Weak
86,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
87,-7.398120797805191,-6.5536,-6.5536,-6.653682574771915,-7.251839967016025,-17.15861722452007,Weak
88,-7.097970398948336,-6.961436292257149,-6.5536,-6.852478634547473,-6.5536,-16.487435561718858,Weak
89,-6.5536,-6.970400001225959,-7.290424450310447,-6.574985362962443,-6.9860134278427894,-16.688488648012633,Weak
90,-7.24000319767431,-6.5536,-6.5536,-8.5536,-7.785558156431723,-17.543639816329723,Weak
91,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,3.740714088828096,-2.690504222936061,-5.379328874259459,-7.2438120239517385,1.1863609812812672,-13.821098677627619,Global
94,6.03399016010784,-8.21184077716786,-4.943716379673521,0.3401383170284667,2.0425960973767636,-13.90145789490802,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.0098473594938078,-2.6939354196163343,-2.606728761892848,-0.1242915751129767,-3.2409493277218777,-8.86139671753326,Global
97,4.467218674019116,-2.620781158644257,-5.773270284059344,-6.815444482880217,1.7450382891410678,-14.090890377369313,Global
98,-4.503713108688762,0.9558382040813832,-6.042302529686101,1.1886344308990902,-0.4441444484869186,-11.599847672303232,Global
99,0.19335880220288676,-4.142942030987033,-6.315046778976567,-2.1624895239518684,-1.155923131066811,-11.497837236824644,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,0.11536084986104993,-4.169955145441182,-5.83043129294634,-1.6104478175478638,-1.3520825673037995,-11.394027245097414,Global
102,-6.84264231621877,-6.945511083932446,-6.792177344452454,-6.998540357638061,-6.875984037616031,-15.678274394434439,Weak
103,-8.5536,-6.5536,-7.770226902299606,-6.5536,-6.5536,-17.539347609108333,Weak
104,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
