,x0,x1,x2,x3,x4,Target,Hypothesis
19,-8.112360578029119,1.9192036109647745,-6.799279203227797,-5.847396885257242,-7.038360788302612,-15.055466176853704,Global
20,-6.365555580450731,2.1313249321300676,-8.389540103616481,-6.942157060182003,-7.150158632343597,-16.16013505786331,Global
21,-8.328182990025075,1.2365731143940584,-5.100839657605982,-4.5723535865275196,-5.462613594203491,-15.224788239779695,Global
22,-6.510136710991959,1.4777215194745568,-4.562233837589528,-5.762284426515309,-7.2314610717484795,-15.471336119029282,Global
23,-7.5111192244366825,3.841401859164046,-6.148355478967629,-4.869541189934225,-5.238200492146715,-15.072544311463142,Global
24,-9.229841700433768,3.197993626869952,-5.181237250245512,-7.225213318041475,-5.15842323140088,-15.724527335359841,Global
25,-8.944061842035882,3.6185084967956396,-6.067156004765328,-3.1177563882973085,-7.614876733792829,-15.782975633846691,Global
26,-5.419089385890711,2.4877273462607072,-5.230454325916374,-4.1948474000987055,-3.161226838670584,-13.338876444229522,Global
27,-5.042050678448614,2.6501859298023964,-5.193010407744732,-3.8188922799024727,-1.3855239870608702,-12.461444451109758,Global
28,-3.8333055495906025,3.205294712409895,-4.339207507029976,-3.609049040350678,-1.2866035998264842,-11.766588509403075,Global
29,-3.563822219731563,3.2704340083406267,-4.685650680498672,-2.2442294122352164,-1.4042558529504816,-11.608068076309804,Global
30,-2.700556434478721,3.377728814144573,-5.55042170885663,-3.1268779065458294,-1.2075332363105427,-11.941140324922562,Global
31,-2.9841255638439472,1.9754721413747014,-4.245709396604271,-2.6460314020549998,-1.0366674744015834,-9.66202774036833,Global
32,-2.695745368155238,0.8936486361775611,-4.199507227175601,-2.686566661393558,-1.2058256706605393,-9.741481732412753,Global
33,-2.6789703360187214,1.4165037703597538,-3.9393178340517343,-2.4880326789984926,-0.15332743674464705,-9.70213492821354,Global
34,-2.189040103123215,1.6809407042660327,-3.4967885096585762,-2.491213738501196,-1.074119467302403,-9.380333370327763,Global
35,-3.0014663581064873,1.4183222624391012,-3.13344650894644,-2.31260985120709,-1.065280531907427,-8.882177268396317,Global
36,-2.983576181571054,1.2783646553346537,-3.144194037074897,-1.5038606451884509,-1.1460895650176042,-8.581987107067713,Global
37,-2.96083628369032,1.1618983012724857,-2.3457503068022514,-1.2900010517727893,-1.1095945209856042,-7.770084065749547,Global
38,-2.8572151753982817,0.863733042384796,-1.3756742231012804,-0.9300193736856539,-1.0112455803614224,-6.535894148781523,Global
39,-2.846483550834272,0.22552071761530026,-0.7343671443695678,-0.5867021383957723,-1.0426963830651386,-6.513759330856125,Global
40,-2.788722765293767,1.0858622290920525,-0.5533731368544622,-0.5004170268132602,-0.7509959135761518,-6.8163289020611835,Global
41,-2.4485342128212397,0.6461775385447119,-0.814299852979176,-0.9619265563578231,-1.498174812055755,-6.909377551213819,Global
42,-2.623000913693297,0.34814924150802773,-1.058806894101442,-0.9472624579275956,-0.41270123763053385,-6.520649272748628,Global
43,-3.3646195661781286,0.4711701440373501,-0.8184563528676773,-1.1376848791376974,-0.7620572983693619,-7.517175156173781,Global
44,-2.307242800853283,0.43887411759358425,-1.397425832950315,0.006210519784639467,-0.7974960158561527,-6.359621016134849,Global
45,-2.3378271219265807,0.5645128225966751,-1.166960747575638,-0.5134094248436848,-0.8207295186338164,-6.469846398067343,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-3.037433470214506,0.23777521990376188,-1.4705990142768706,0.14297337809484487,-0.5239493471676359,-7.055562132980111,Global
48,-2.6346850645863116,0.5526892023700891,-1.2344154892242236,0.16710187362728812,-1.5127719864439506,-7.200610034361441,Global
49,-2.1608214988813876,-0.2836656596564699,-1.1202760612305978,-0.04279973341166565,-0.5242457359515036,-5.507125260888994,Global
50,-1.8584665637363142,-0.8778694943262959,-1.3423015194594357,-0.0283931717952367,-0.5305744289865706,-5.567910589193787,Global
51,-1.7936955465847622,-0.6432166101358018,-0.7765514222049407,0.3182698362419994,-0.2538361014247246,-5.25700182996135,Global
52,-1.7133989947288057,-0.5190321990920033,-1.1381438341213062,0.18505663940437864,0.118470713093216,-5.073661048823308,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-1.588153254294686,-0.4636124109646748,-1.3120330043982327,0.604134955146658,-0.048429544755077186,-5.621584775500171,Global
55,-1.9550305282448472,-0.8887918105506016,-0.8304038792368673,-0.07199102689383279,0.33045136918247825,-4.7861379225121645,Global
56,-1.6066603242023156,-0.9058076331819227,-0.637459306809113,-0.3285295682970531,0.4042193387330791,-5.340142966755867,Global
57,-2.052134944897335,-1.006571266704286,-0.9260956294940179,0.29933646665243346,0.5855262496423734,-5.402198689933538,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.751333121389223,1.3384734382165522,-1.24593397977764,-0.6770998192496334,-1.164666737960266,-7.263829793928203,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-2.158396628462574,-0.625258942125877,-0.6842837944282182,-0.12248663069214,0.2405983512817179,-5.486868424296823,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-1.8674085325767809,-1.2431147510661151,-1.1644022150419504,-0.21838050001451795,0.2792367639605493,-5.518096364664078,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-8.5078242262837,-6.567259786091529,-7.379394537714843,-6.778741340565299,-7.995793679081574,-17.49190426595269,Weak
67,-6.729008612046438,-6.629732572194244,-6.662649055032579,-7.194751789466563,-7.100095067655129,-16.691013134010365,Weak
68,-6.5536,-6.5536,-6.5536,-8.5536,-8.219596191629268,-17.624862907223367,Weak
69,-6.577659193294654,-7.604889160939215,-6.723702586119874,-7.136949260038413,-6.662954693994984,-17.0277226640126,Weak
70,-6.67236900043495,-6.796310891635411,-7.551852474923692,-7.338797261583636,-7.222439955439722,-17.164373027111903,Weak
71,-7.834781739459784,-6.602573253054592,-7.394314595282849,-6.790198283267541,-6.5667857877598985,-17.134785636420034,Weak
72,-6.856386880825988,-6.846543023866769,-6.831669108922331,-7.268319397225177,-6.617840906657689,-16.49397632795141,Weak
73,-7.448875251856647,-6.5536,-8.5536,-6.5536,-8.5536,-17.942758398054174,Weak
74,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-1.7484757926614822,-0.9895583253521621,-0.829562943314344,0.11237281998142434,0.17665371381199318,-4.559890101758143,Global
77,-1.680202762767832,-0.9227009609704232,-0.8596912002911724,0.12295911926871081,0.2749179758084017,-4.783620803140927,Global
78,-1.9299991587095826,-1.2763161063856456,-0.5860506164663484,0.05275799665667101,0.04397880214884983,-5.133925765180045,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-1.9516423711638853,-0.9487780420546919,-1.0088402195793318,0.18211835261705112,0.027268469383883782,-4.218902530162701,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-5.187115000210152,7.9288384716246725,-3.205177645285218,-10.685988765038868,5.783303076333787,-16.505835551549783,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-2.07340031506213,-0.9509985464533947,-1.146904099472346,0.37318545420370797,-0.0310334226884509,-5.112732291784727,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,1.504446786518777,-5.906294404571579,3.9110630826934027,2.366273151447153,11.096450682792607,-15.536253550425325,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.580739212186928,-7.0567586810612495,-6.606690195346858,-8.14196680850336,-6.8651885918708775,-16.737715632683077,Weak
93,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
94,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
95,-6.818539595605419,-6.970788936888993,-6.727009889409253,-6.791846740030431,-6.615137426097097,-16.404517409193815,Weak
96,-6.620047897791234,-6.9336700410226335,-6.921323095722848,-7.111132372519393,-6.948442251413951,-15.951877191719891,Weak
97,-6.5536,-6.5536,-7.227305199176635,-6.5536,-6.637936362933427,-16.979146437138933,Weak
98,-6.5536,-7.27503904876944,-6.956903889855105,-6.5536,-7.408807488620691,-17.064404298925176,Weak
99,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
100,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
101,1.196598682408954,-2.048370341769065,-20.92134753303873,4.950788610768306,6.273564817428756,-18.239325505880114,Global
102,13.022123105215123,2.6555670074143194,-15.02793307129416,-8.71894434683228,1.891989147584205,-18.419871616138355,Global
103,-1.9362058476124535,-0.9256291142310231,-0.9414901073482471,-0.05788023961694175,-0.10401637919580183,-4.057215511445598,Global
104,-1.871298135670036,-0.9111406897873928,-0.9977728471884665,0.008498949575768808,-0.06303227720820138,-4.010297679474551,Global
