,x0,x1,x2,x3,x4,Target,Hypothesis
61,-4.5951410728511775,-6.121012556222041,-1.3027983312415827,6.241232377605613,15.216234777476153,-17.818599260271977,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-1.3750335571537775,-5.884298104073302,0.2765197828027552,5.922012249571808,2.830478054644903,-12.435365740327915,Global
65,-2.4757913022527123,-0.572891032042853,6.1670432262424635,7.774226462819592,-1.5031737432470587,-14.156245104555785,Global
66,-3.574051143568729,-1.8962495638472299,2.138254813154594,-6.103707527046811,8.577843254452803,-14.458643373286055,Global
67,-7.104279115703142,-7.203898983872159,-6.636592478362297,-8.439941644341015,-6.686686643609428,-17.18439436224565,Weak
68,-6.5536,-6.5536,-6.5536,-8.5536,-7.62821014910552,-17.58371330453602,Weak
69,-7.305043735150885,-6.681231458806028,-8.47492386881522,-8.019522606186605,-8.550233414469952,-17.836903216168498,Weak
70,-7.488124897389749,-6.5536,-7.535534965107527,-6.5536,-6.5536,-17.35694174169644,Weak
71,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
72,-7.9520440314428456,-6.607981048371093,-6.808630101391558,-6.851779149853461,-7.922546269245551,-16.531963914201185,Weak
73,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
74,-7.493897639882796,-6.5536,-6.5536,-6.5536,-7.5895979637906015,-17.3599845139979,Weak
75,-8.276046149830552,-6.5536,-6.9929588125356466,-7.483341524833915,-7.4609467792362345,-17.482718398391007,Weak
76,-3.6082246846745316,-0.3683293563293446,6.832071280014083,7.875731154713843,-2.1682451606446915,-14.357078349926933,Global
77,-1.8954779175078424,-5.647873857989001,0.14472458398045238,5.850237828113332,2.944603684924935,-12.06377145730936,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-3.202177629751979,-2.7274341454334188,0.8380166510673516,-6.199382433362581,8.498469233634715,-14.479494551789214,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-18.189866664540205,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-3.7850208167451664,-7.089593368548888,-3.7090708145871143,-7.308861870707118,-1.406902102186511,-14.68362096202224,Global
86,-3.8533586975710516,4.741338433400449,6.224952784827689,3.6040741963008913,2.994121624848325,-13.268579005213272,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,-7.640173771808515,-7.081059703157763,-7.229607409340448,-7.052041604871488,-8.410560826446623,-17.15819566031481,Weak
89,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
90,-8.21111155255007,-7.182351024733954,-6.9184399617544505,-6.575290526294914,-7.607980520898768,-17.121245858612586,Weak
91,-7.702375096670868,-7.060217055491059,-6.5536,-7.372685099977487,-7.934331884093112,-17.12909742052164,Weak
92,-7.881027580310666,-6.5536,-7.349752488643251,-6.5536,-8.076583533655707,-17.240914468661654,Weak
93,-6.5536,-6.5536,-7.710773437529736,-8.5536,-8.5536,-17.92942923723802,Weak
94,-6.5536,-7.365450284764037,-7.306890769890706,-7.9839562540016615,-6.5536,-17.27135019867576,Weak
95,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
96,-7.674221025216126,-8.5536,-6.5536,-6.5536,-6.5536,-17.573286747823662,Weak
97,-12.514699601602274,1.0430999740885483,5.335294140739734,-2.7944732923745477,3.9923391556133083,-16.08761986867439,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,-1.8644204562303146,-6.116393710212623,-0.005897959447931648,5.49166499533579,3.031767191048199,-12.131495194102351,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-1.755726457880085,-5.747009794377441,-0.28530196013620746,5.463403958899248,2.5567442166448067,-12.728247862337131,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-15.611043261600788,Global
