,x0,x1,x2,x3,x4,Target,Hypothesis
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,-0.3832610998000667,0.4557719165622563,0.04767805025788421,-0.23733828815196648,-0.04660024545132228,-2.779342258607333,Global
57,-0.3242866365440317,-0.0381826372547518,0.3271761701081968,-0.043512666134133744,0.3741115188427876,-2.691932271678422,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,3.8998178330031124,-9.239962133825866,7.737809325910561,6.790247499685506,10.837499517619044,-17.352367491647307,Global
61,-0.1928744591594323,0.41928979106347875,0.24501000838261122,0.17731740468024657,0.16170960018863648,-2.6209561746485943,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,-7.052682186374791,-8.254203784223588,-6.800291309512429,-8.321700819876204,-6.701386708324041,-17.116217739202014,Weak
64,-7.711686308834133,-6.5536,-6.5536,-8.5536,-6.5536,-17.56152039857573,Weak
65,-6.674924573187834,-7.593289394374737,-6.5670060909294055,-7.358220094216605,-6.785840662821812,-17.199940028638263,Weak
66,-6.6982713720163884,-8.523859315216823,-8.543582152531528,-7.896489540043304,-8.390554480989184,-18.075243149784324,Weak
67,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
68,-8.291199773074782,-8.407557167502196,-7.0018937075443715,-6.608522871406649,-6.652057454154235,-17.44818724769284,Weak
69,-6.5536,-7.169876360708755,-6.5536,-8.5536,-6.5536,-17.385009812436113,Weak
70,-6.5536,-8.5536,-7.949876136377751,-6.5536,-6.5536,-17.48935883765473,Weak
71,-6.5536,-6.5536,-6.840678847042341,-6.5536,-8.5536,-17.315983373660373,Weak
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.3056517849973943,7.600161028003406,3.6989020463114812,-21.063136727635758,1.7357077454060814,-19.226587011864556,Global
74,0.08450856841261466,0.2504953147775238,0.3090339294609679,-0.3894140100214991,0.14356166249917238,-2.658980812183455,Global
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,-0.06652216708058982,0.018864390193777173,0.1951113013347527,-0.0008923076729695846,-0.16189835590875343,-1.0571282774278754,Global
77,-0.05700476751596794,-0.13183120800187068,0.027711267220529568,0.027325800927895928,-0.3137970486782632,-1.4363000398786068,Global
78,-0.1603813274842496,-0.016371060017810326,0.32428889793909266,-0.04072108453620651,-0.2700157079352493,-2.0451040129164757,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.00040583910895702056,-0.0032355481093301447,-0.08687143428474957,-0.0007127921863073945,-0.02145437788744925,-0.24230139975405196,Global
82,-3.5193478842389077,9.376408460043237,-6.352222668279101,-9.811356616791667,-7.182164044073108,-17.60206195748365,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.30435923000374265,1.0109403934293106,-2.144417725548078,-3.7728934819799917,0.8549060905156117,-7.899728885183647,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.5536,-6.5536,-7.3041751165659035,-7.250709831818413,-6.5536,-17.10803197947427,Weak
93,-8.49518918685712,-8.408331191156567,-6.758401215157142,-8.412057850961501,-7.160287224912873,-17.926626591985798,Weak
94,-6.5536,-8.5536,-7.695795754399897,-8.5536,-6.5536,-17.934793834409007,Weak
95,-6.5536,-6.5536,-6.5536,-7.581541412432149,-7.245455890019203,-17.218446748802563,Weak
96,-7.409428095652958,-7.09995354608085,-7.153536921730208,-6.5536,-6.5536,-16.986007717085197,Weak
97,-6.897981764485259,-8.5536,-6.5536,-6.5536,-6.5536,-17.298679967218728,Weak
98,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
99,-7.3338333291367155,-7.329320402065187,-7.209685689668959,-7.830156229989978,-6.5536,-17.250920987057768,Weak
100,-8.188033957917225,-7.289776782535663,-8.2585163867047,-6.589942584574752,-6.6203015827376595,-17.446325491057973,Weak
101,-0.030474258757492545,-0.05888285626384687,-0.2487439705128665,-0.08062043722348439,0.06096473211076115,-1.1009601483578675,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,3.455286378522615,-2.474180381099174,-11.401338972472406,-1.406243351133888,8.848645910849235,-16.993894241373578,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
