,x0,x1,x2,x3,x4,Target,Hypothesis
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-3.302944540070037,-12.813694149542652,-4.49624499462638,0.8199083076192579,-0.3733587324827141,-16.218236792886827,Global
40,-14.51528347045927,2.5000918864682617,-10.142926353083283,0.9812454226260598,-0.440369073294832,-17.92068011622961,Global
41,-11.908422081427133,-13.744325452920624,-1.5323512420730907,-5.645537899445763,-0.35012132837371723,-18.337517298304867,Global
42,-6.536372155360041,2.467553161161831,-12.803103141014159,-1.2158683352163777,0.3513037448393135,-16.649607885535776,Global
43,-4.555988978469706,-19.05386241654781,2.1242734328058646,-0.34924591309790287,-2.200255382745773,-18.232802626675984,Global
44,-6.9403822023348525,0.26123467404148093,-4.722830101606045,0.5632545265935481,-1.2477946087791796,-12.418253068684432,Global
45,-3.141432747016684,-12.845518342616689,-5.619959298485506,1.7554090407019254,-0.08604309015868118,-15.927061016300861,Global
46,-6.6322672044977296,-13.927311504838741,7.962847166105803,-2.902567035743864,-5.546440408239068,-17.644116482503332,Global
47,-8.75157685066807,-6.804426482695838,12.81013885762681,-7.3034562751466225,-3.362414747809833,-18.03196682941901,Global
48,-3.4427266500515685,-20.052411202237572,-6.1966433045670115,0.05062839649141182,-0.568486418033558,-18.656836088974263,Global
49,-6.5536,-7.086542847925329,-7.7633480587245405,-6.5536,-7.433811150001167,-17.189584938539042,Weak
50,-6.5536,-6.5536,-6.5536,-8.057744143734169,-7.487365541186906,-17.293067766555282,Weak
51,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
52,-6.5536,-8.5536,-7.791270287018157,-8.147178104435367,-7.269153394153229,-17.63137877929199,Weak
53,-8.5536,-6.5536,-8.5536,-8.039777014587445,-8.5536,-18.180326614034563,Weak
54,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
55,-6.5536,-7.804738308713173,-7.2566622352940024,-7.074565831437946,-6.5536,-16.980017402611203,Weak
56,-7.240446707213337,-8.5536,-7.281739735252466,-7.667912564772963,-6.5536,-17.640814004780072,Weak
57,-6.5536,-7.604493845028708,-8.102927767695938,-8.219581373323473,-6.5536,-17.491022088872985,Weak
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-7.7957591531468005,-6.870165767695777,-9.336202845487453,13.457171033143432,-5.386515921874132,-18.63797262878869,Global
60,-6.297964793600148,-11.941283996646192,-9.75171509079988,0.7634526287356422,1.3025617120611628,-17.151617808309055,Global
61,-4.539534352494446,4.704336218952768,-7.2148530443397405,0.3267427606478961,6.19719356632509,-14.806106626523762,Global
62,-9.705378949164405,-7.747326883686416,10.250988369372372,-3.87494018129955,2.4941950482805666,-17.35884445073403,Global
63,-3.7021932371797313,-6.416624283577743,-12.20405356193584,13.61320051766458,3.9979971410948494,-18.532408935478863,Global
64,-7.5805789083808754,-10.098830654745484,8.020036236207195,-2.9650641522240684,-1.4596539277909562,-16.43081487509887,Global
65,-14.329790097516089,-8.872325924659986,8.696787341952444,-0.22881136563229632,-7.4455436719157895,-18.654373989148553,Global
66,-8.748551078042656,-17.810431476883146,-5.770819887431493,-9.016682432609333,-7.493923820185401,-19.227529795583916,Global
67,-13.996586084537949,-3.768705073859966,8.257369863357297,-0.6969365002354309,2.1425306435012033,-16.965926580170656,Global
68,-7.3933761292127045,-6.5536,-7.5449190703285645,-6.5536,-6.5536,-17.32085949588739,Weak
69,-6.5536,-7.496855355218676,-6.5536,-6.5536,-7.351541826269322,-17.289381329577136,Weak
70,-7.020349761687832,-7.109193839751328,-6.5536,-7.632801220458266,-6.5536,-16.918783772255473,Weak
71,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
72,-7.3194405740217405,-7.634001948627139,-7.2273324473165586,-8.5536,-7.338760941353741,-17.754130837179005,Weak
73,-6.59502389893049,-8.393017712851188,-8.40732500760127,-6.819006821597513,-8.290458312819045,-17.833939623463944,Weak
74,-8.5536,-7.892116176402076,-6.5536,-6.5536,-7.41796681799699,-17.63966125619825,Weak
75,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
76,-6.5536,-6.5536,-7.459669166465572,-7.776978241698014,-8.5536,-17.698836558461114,Weak
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-12.53564748709104,-5.127755156209403,8.88895658522428,-1.7422325459142396,2.210009924985102,-16.975949812022453,Global
79,-2.7148254731303467,-15.091579006661625,-4.167419968231872,2.760313132102908,3.4268073400322834,-17.082990835154014,Global
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,-5.577094556070364,7.827325461332123,-3.7809469584191184,5.831637100046208,10.559525574302981,-17.010263270608498,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,-2.457593515761335,-0.47503691198136266,-18.9297957122807,0.9339020937461626,-0.18705542873652803,-18.049230301611512,Global
84,-0.37569530213153685,-11.607512235970775,-3.211088369479057,4.680794549397024,-3.653687694312489,-16.06426085160407,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-4.961274338314142,4.161816505877119,-6.502837105028347,0.4880455546389244,5.765931287227269,-14.21649900182309,Global
87,-7.031108693184063,-7.762528131119827,-7.942784133812642,-7.404856031577146,-7.160889019849936,-16.822459388203317,Weak
88,-7.253610239548647,-6.5536,-6.5536,-6.5536,-7.242722963709511,-17.055617821097847,Weak
89,-6.5536,-7.170707903694516,-7.154063254099296,-7.451257327809438,-7.0839886722069965,-16.870839281370785,Weak
90,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
91,-6.932213451733479,-7.709494953136573,-7.499335843498364,-7.72934028869889,-6.5536,-17.319613315767096,Weak
92,-6.5536,-7.992862479086951,-6.5536,-7.559745586152884,-7.062656966011079,-17.112151073526487,Weak
93,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
94,-6.5536,-6.5536,-6.5536,-7.439242415902661,-6.5536,-17.1327738341005,Weak
95,-7.310513857432839,-7.756812583085329,-7.176009012410466,-7.205548082825327,-7.596043395825495,-17.258889265492932,Weak
96,-7.0125781140100765,-9.272313936594186,6.7114008650044985,-2.3833895718576965,-1.4183090828015574,-16.029916307014588,Global
97,-12.514699601602274,1.0430999740885483,5.335294140739734,-2.7944732923745477,3.9923391556133083,-16.08761986867439,Global
98,-6.457337853824369,2.220053741072252,-3.988582653907681,1.0525892690229592,4.179372401350978,-12.405385935072276,Global
99,0.05150425355845563,-11.052111743056393,-3.9962617955607103,5.835150229896836,-3.539034723185087,-15.1600991095442,Global
100,-11.405782959820819,-11.785075486999588,8.286585960826102,3.3309802129303208,1.9614556655250368,-18.057553706408648,Global
101,-6.528399385556783,1.9918578018112516,-3.986632998639604,1.020282927657433,3.623558323533559,-12.284163853279313,Global
102,-6.214330418437185,2.2655536820895623,-3.641741932113958,1.2396699730304055,3.725802798708954,-12.487782244512898,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
