,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.524852007652527,-1.9290863451046563,-1.2299908386515976,-3.1009017528233067,-1.6830081323255612,-1.572906266828423,-2.1711019097026085,-1.6706902480026726,-1.566286577254581,-2.3791317175895688,-2.2025653420495166,-1.2239363648357875,-2.5233410744030094,-2.2823766219271575,-1.5589277270381736,-2.8323800912094965,-2.7130577556762248,-2.3273482774311747,-2.5662453751747987,-1.7020930816600066,-114.30188831773546,Weak
11,-3.1260097417029353,-1.4786763046915352,-2.476997899485707,-1.6251348919314068,-2.9199850717990703,-1.4367202298284656,-2.965817179101235,-2.452872805340747,-2.8505983971177393,-1.6598302270131955,-1.5178379881515678,-1.8060427060261897,-2.7424527020356777,-2.1061908633877455,-2.35746436885446,-2.127473414748643,-1.4254284844210319,-1.7069223858035174,-1.7965494333606558,-2.427061632807689,-111.93525074713911,Weak
12,-1.5259023466070951,-3.0675345325933354,-2.43704895967931,-1.7351460246504709,-2.533016817367865,-2.7778852240176803,-1.3091065446924293,-2.941004114398652,-1.7125096232913517,-2.063728973599133,-1.4577214721778005,-3.0804167400207785,-2.784504543991411,-2.651900385401273,-3.1783855040734226,-1.548208490493462,-2.659864069843353,-2.8163708578089115,-1.3535097306067938,-3.0139986439103295,-120.19605864638753,Weak
13,-1.8083276451720949,-2.0032268147972636,-1.5271647258337984,-1.4678325916772397,-1.5459273929483095,-1.3340971454433235,-1.8506187467496624,-2.2615550019610633,-2.7686661915615653,-2.4146450943985385,-1.1559559435409108,-1.3212351785002294,-2.6093353523021183,-2.2768623836469613,-2.600727807919492,-1.7258881027950097,-1.8166887490340509,-1.87461271547894,-2.3124570972454297,-2.4243457301873526,-102.52793348006888,Global
14,-1.7761338887865217,-2.1642109008228174,-1.5786718329225442,-1.3439891168445628,-1.6465987850846928,-1.3491675070880478,-2.2906554659029776,-2.41083458959121,-2.7024252224551435,-2.4707448327357513,-1.4417014958138912,-1.4256645647229382,-2.7960823445372305,-2.0991190058538534,-2.627087720899591,-1.639920026099059,-2.151701073075626,-1.4452119012210283,-2.0457884733955685,-2.9579069800642874,-105.11860578105409,Global
15,-1.130303008499093,-1.9517212598191866,-1.1334757247883491,-1.3062919719596096,-1.3334114774573607,-0.8785677393802862,-1.9842723375420548,-2.3598245688464803,-3.2585913827972077,-2.505207767946747,-1.3882236852503433,-1.2542768091367242,-2.7540899366245446,-1.879456484295377,-2.8039964971112785,-1.5978743088240759,-1.886716101994717,-1.314841778395586,-2.0815798057578387,-2.7423072030054763,-87.92766578426202,Global
16,-0.8856457248807434,-1.8551584522185325,-0.9856861116333352,-1.3391548776867026,-1.2701313000196333,-0.7208607837895493,-1.8946934209492599,-2.34627369268633,-3.4704762904615767,-2.5311424937630993,-1.4413657678173948,-1.263996263582653,-2.702614728341798,-1.7452234729169938,-2.8470309882873037,-1.6211594856155918,-1.7972547724410772,-1.258430036635561,-2.094081278604879,-2.6343271993915054,-82.86913649934095,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-0.6201241781576993,-1.7296784775919927,-0.839618641015188,-1.4111385754223313,-1.2444463867517954,-0.5550866345961689,-1.8334270770910157,-2.333862848584493,-3.7087870758118613,-2.5707391961235357,-1.5623170219125386,-1.331190147352849,-2.6187825210624216,-1.5494007346193803,-2.8750185274548388,-1.6800311072107628,-1.7057635030901908,-1.1799594436037952,-2.107164473523842,-2.500615571823958,-78.68265968161221,Global
19,-0.5191692120885655,-1.6409499897619764,-0.7968269448714702,-1.4657471277907623,-1.2683320848058801,-0.4731644891896474,-1.861989354067428,-2.3210090777219023,-3.8290485607297136,-2.598324879439167,-1.6620841424941823,-1.4020482459967691,-2.557849706020369,-1.416540447974807,-2.871294611918526,-1.7345491298525673,-1.656949753710765,-1.1234248955385817,-2.1224690893772618,-2.4279019485836404,-77.72178385041892,Global
20,-7.816863980095392,0.8933962906590089,0.5007385073981538,2.6918805097423277,-1.4199602492480938,-0.7151608272385896,2.4281238496641855,-0.7771790903463724,-1.270468522728157,1.8104962893262915,0.9039108201228565,-8.151148710012068,1.3187464977929473,-4.120459809085226,-4.484651992187572,-0.20558541793855234,0.5877206206647916,-3.213194794456429,-2.6427007247135004,3.3643616044682982,-45.58952538244407,Global
21,-9.553761890527499,1.521637463149748,-6.908827383008045,4.6130052142689095,-5.714133681288094,3.669113870211911,1.3697000609881442,2.695236694450937,3.7663236798627686,5.810852683721828,-7.373668527973751,-3.603315960223643,-2.528007067980216,-7.473456398232012,-2.7460993675145158,-1.033279993839777,2.7237029879660586,-2.313764997007346,1.8768508015337844,7.896783076703681,-220.0981119609801,Global
22,-0.5648429883206252,-1.5925975356323068,-0.8271848254673879,-1.459382401528743,-1.2847598969032397,-0.44419169817843956,-1.936243482071588,-2.300169072064979,-3.8513619318463808,-2.601265665871831,-1.6665059559396576,-1.4073213411895245,-2.5439398590203846,-1.3886725078611688,-2.8634309994052454,-1.7488572741252704,-1.6222972596807979,-1.1006021069449479,-2.1469778484588913,-2.4203125524493814,-77.6499940021923,Global
23,-0.5799067980491506,-1.6087286288786502,-0.8162424513702203,-1.4756843796530656,-1.3180179307584095,-0.479637715785074,-1.9023608553201046,-2.34185617615128,-3.836743649897993,-2.591316851976719,-1.6793194518596013,-1.4101851455566106,-2.5142799366084634,-1.3794779255304082,-2.86384577766553,-1.7748727402722668,-1.6031711443063668,-1.1065053327199472,-2.12660284192501,-2.429418875277802,-77.96291687835524,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,0.30608406012588674,3.3343195878554237,-4.444510060838088,3.915994422019242,-0.922730813644776,-1.6158922095363426,1.9438021005495436,-2.4239986174446493,-4.963633216822439,-0.3636220728000179,6.579426689983446,-8.684584782509248,-1.632452820348858,-6.169970107242246,-5.950894617048446,3.586581773873494,3.9549287665208244,-5.544841970213561,-9.649315103188368,0.39319149005400433,-206.089833425081,Global
26,-0.49023219574507776,-1.59179667823158,-0.8469068020485664,-1.4678137026280633,-1.2157929670718939,-0.4012158650425739,-1.970174191601623,-2.2038808219986548,-3.848966442513909,-2.6317734223037834,-1.6768910705051656,-1.4422654566543203,-2.619240107956691,-1.420643269039682,-2.844585148185258,-1.6958442250748385,-1.7287532196309012,-1.119914052399406,-2.1809539300885166,-2.3777721523321547,-78.25073787901451,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,4.184083738937407,-0.14951923399863531,-6.366647095587037,5.382140252887028,-1.4456575502067928,-0.2533456417071438,-1.9254237980015958,2.428218660024026,-4.720775414527449,-8.161460990551666,-0.6148508525808634,-4.756887196994029,0.42816761372257695,-2.8350583022924125,2.3668892966446258,-2.0640221888139276,4.8117922063755145,4.258365697142963,-2.754935211359837,-2.924548220703052,-109.13735321537871,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-1.596323540401834,-2.097766196725074,-1.4396948148999522,-1.3029639112857256,-1.5287269786270175,-1.2037262551229724,-2.2199314774321834,-2.3743018269756933,-2.864328860575047,-2.489223391318729,-1.4012524433654123,-1.3435787532869317,-2.817440163980893,-2.0744609859845133,-2.6815363086509607,-1.597599905949279,-2.068285197630689,-1.3848306565746658,-2.0689679726334016,-2.909229441959156,-99.5729010567238,Weak
32,-1.5911884735934974,-2.086076034907707,-1.4593411999358306,-1.3004304138596807,-1.533582285917106,-1.2091553207871046,-2.204485146232024,-2.388410952799781,-2.879639712115165,-2.454482026276412,-1.410972348237962,-1.3348653320234514,-2.8031507268675075,-2.049921894046569,-2.702890948362733,-1.5948857522038815,-2.047596358414928,-1.38081574407811,-2.059124285268076,-2.897087653050021,-99.1587644698274,Weak
33,-1.579990825632576,-2.0977867434819104,-1.4583619648452586,-1.3123875324064949,-1.5434016862253206,-1.2073115533465388,-2.1891027801357903,-2.399152348826705,-2.8767358973781167,-2.4447135789927934,-1.397237700682086,-1.3434634933224592,-2.795801725527215,-2.0457366078170343,-2.6944281109623156,-1.6057242424123015,-1.9941320523845945,-1.3877703278101525,-2.066424574657644,-2.9010750684399875,-98.97739454503318,Weak
34,-1.5563598545027768,-2.0905965906568342,-1.4379356790464186,-1.3249490856697725,-1.5151804697771656,-1.242545914963984,-2.1868445742829,-2.406680786314772,-2.901670132781269,-2.4496261533645116,-1.3859964768762774,-1.3388575558911444,-2.8061555625119565,-2.030773708005609,-2.702460455767915,-1.5915263947691418,-2.0028500010360637,-1.3791768526797732,-2.074893734397162,-2.9000662012984373,-98.55802680067578,Weak
35,-1.533680912745891,-2.0955061346542627,-1.4233151710978462,-1.301313657364239,-1.5102827975629547,-1.2545959966492104,-2.1693657503298556,-2.374920864698527,-2.918629445256197,-2.4592933412040234,-1.3754010965137944,-1.3117297295020514,-2.8079770229565835,-2.0159116428555364,-2.695095121842727,-1.597007470275482,-1.991509564640924,-1.362461614605356,-2.0510257564694006,-2.9038995569346553,-97.60059854604981,Weak
36,-2.0456094655757164,-1.6491707303905112,-1.9639052384746087,-1.541853251393895,-1.2414793012390373,-1.5884819716950682,-3.0673845646279636,-2.740398153184953,-2.0082479588465985,-2.572116966643745,-1.4565482137430505,-2.0921796168635645,-2.54908477368748,-2.4317802284553243,-2.959685160689052,-1.8533613870918473,-2.1912163034508456,-1.4490419981082912,-2.931233209796587,-2.952613622156612,-113.23246583194002,Weak
37,-8.988500006984872,2.8639139886344562,2.718859614522522,8.327131317921616,5.3437432922366295,0.3185945369542402,7.721555988978089,3.058648192867688,-1.6346483282223652,1.5616821801826823,8.78575555354982,-9.33907298450113,-2.207050625422986,-2.68201021028057,-3.2342710802085373,-3.751486137061213,4.404155892620681,4.2586849018360855,-4.267535239327007,2.9648905452081404,-157.74633393329563,Global
38,-1.1910094928819337,-1.0989718755610678,-0.3831469240391794,2.130672579917496,-1.1435009429750647,-1.6003813763629076,-7.332688465135259,-4.727094986727229,-0.7967074714842592,-2.665196965493619,-6.150268449184848,-6.97395198361791,-3.0492851371500818,-2.555614595172953,-0.08361563838521313,0.6551081850713487,-3.515566284946594,-6.095780599497733,7.279976393764905,-4.495087540926097,-178.9115348584004,Global
39,-4.254254545110108,5.45289282583261,0.6021455011323589,7.286370124607334,-4.211172174589695,1.8282393267090686,2.79592514942056,0.559460438013037,-2.5485092231690887,-1.2666833105916258,1.2915814133814845,-8.370991150679483,5.247824092478016,-7.588409220782452,-2.0134269007016803,8.438996353762008,-0.7158816284951381,1.3474340363446977,-1.605733124441425,8.605386775348546,-95.99720313920501,Global
40,-9.974383389647771,6.356347073215947,2.651568458556749,9.404996302006488,-0.20874700284977266,7.263186161953989,8.821187247349364,2.3501667987899317,4.748540357712653,0.02979849380043298,2.444856727434182,-9.381265533307609,5.387791016181698,-4.897706158501713,-7.023244241786328,6.346084483532106,2.1687662611646736,1.3465996953946515,0.7317481282185447,6.760195561539646,-297.2426208444494,Global
41,3.77905518660938,-3.709352625063344,-2.4570110176382487,9.805212601895853,-8.34401874473434,2.197672995984661,3.8426074005158313,5.277285873333797,-5.760525147536681,-5.8742695943266305,-0.9292681698568401,-5.512572911768503,1.056675957318454,0.059651157937627985,-0.07364091828612906,-8.528953087129382,7.599772799590312,8.416195541980183,-5.425307585365681,-6.081068235705125,-211.241296532952,Global
42,-7.25617019454984,-7.805020781177545,-3.6492424173726112,1.7341657297366364,-5.2196279470342555,1.8201932798323668,-2.630320673778474,0.9821304622827576,-0.6903725896932382,-1.2697356687576935,2.6813037782274485,-4.609080212693781,0.7030226834607927,-8.1793422454871,-7.229079152034759,1.5556277034186685,-4.511100935385146,-6.809594546643081,4.58160768305288,-5.690116606535922,-150.7386241780965,Global
43,-1.003456166005062,2.1613855585616477,-1.8441015721991665,8.205491501548284,-6.2611416967718885,-1.7169758623189146,-3.305545742612976,1.1646796051356656,3.5216345882580686,-6.4208156953251505,-0.2575845872432154,-1.4673750189447166,2.9693776921509105,-4.98753584402313,0.3779353386839688,-2.0900452632161493,5.06445225728651,-4.191980934622704,-4.426143838623295,-1.016750289916029,-132.4996332004083,Global
44,-9.120012421096344,5.533338250663027,-1.0709699194587685,1.1874831232406269,-2.7784788744244775,2.3163738337288198,5.036230087658202,-6.149764333864018,-7.566724815701125,7.224921727289264,1.5174591946710763,0.30060141183725797,-1.5787466613248995,-6.743250517732484,-8.175030704492237,0.5091469191781872,3.6064888226429233,-1.8369410443450125,-1.0536054826454606,2.43034558729242,-175.3864283430554,Global
45,3.074909757003534,-0.23170535132005476,6.567967045566662,-4.0576335449896135,-3.9602030317179304,4.9792809517684,-3.333228189261116,-3.1738704722747166,-1.0566690834086032,1.6395741949268046,-4.673570426670174,-4.154509437424715,-6.027316486289703,-0.6729287418976482,-2.7458650630021566,0.9332067536854443,3.291357347379049,-1.5561176889882664,2.8994991291334946,-2.68614260072329,-97.17570029312134,Global
46,-0.12382966682309693,-4.592516698369673,-2.363025836805197,1.651066942126974,-2.5088334329005413,-4.294888114465712,-0.23975380271545177,-4.595303884394745,-2.8404805889805935,-6.857465375050797,-1.2602270425407873,-8.825715137710262,-1.0172822772117467,2.264084090776395,2.7246992424588417,1.7738553122939127,7.751500501524209,7.163397665901229,-5.676175630504108,-2.6540595373955655,-126.08958562699749,Global
47,-1.5363386067204685,-2.110177687078934,-1.4278428024964904,-1.275041558676436,-1.5249303258734583,-1.2911812378367669,-2.1585643930923712,-2.332963985802433,-2.913434076350919,-2.470753618048904,-1.3677694522738915,-1.2890281482053516,-2.8074304633902116,-2.0061818816156625,-2.673551653429764,-1.6111688953390313,-1.9857064949186143,-1.3503658295683543,-2.0190629447045554,-2.9122149701467985,-97.26593339769958,Weak
48,-1.5221921229650848,-2.089408379784234,-1.417602427450716,-1.275266495920494,-1.5116323484211922,-1.2659574696663567,-2.1430864698336873,-2.3322583082283734,-2.9406587933661967,-2.4770616056848156,-1.3813255712439083,-1.2935049567309207,-2.810098100875781,-2.015791329537538,-2.671159127284781,-1.58401502607723,-1.967701660926057,-1.349873469054868,-1.9907492614358888,-2.9274644428181604,-96.44063480110121,Weak
49,-1.5629798334599987,-2.1417382878777396,-1.5245698808001302,-2.2815669741243836,-2.598894496444616,-1.4117351477947346,-1.587534885368462,-2.686032294189652,-2.722722263956909,-2.010303424750114,-1.4699221802546596,-1.5112669687597566,-2.8152201194940134,-2.593841643839202,-2.4454315036612537,-1.3764008242769228,-2.5300033377066917,-1.2236421543286857,-2.043064509980667,-2.578205268912267,-109.37416248486262,Weak
50,-1.5271694848291892,-2.085225950709405,-1.4204539445441204,-1.2785816491507702,-1.5146095072504726,-1.2604978849440842,-2.137846204652176,-2.3356219000005476,-2.9586785185245934,-2.4735897274996046,-1.3762490072379665,-1.3056838808444173,-2.832270081428356,-2.0386162717916276,-2.6680893949565916,-1.5387040330433799,-1.9506558198508175,-1.3340644775914223,-1.9493060126189719,-2.9450641145602203,-95.86604265181346,Weak
51,-1.2689382315043127,-2.544380858324667,-1.733699734594806,-2.0459250949741192,-1.458417306394963,-2.06393908740999,-2.4992205322366647,-1.3962598396197339,-2.5926238231955976,-1.9384778964364653,-1.344805783382434,-2.163812756916422,-2.6337155486610246,-1.903441699701251,-2.0025118269691218,-1.952824910842781,-1.829669698623985,-1.2567470211202638,-2.8082087918452148,-2.5815447019240048,-106.2804794443565,Weak
52,-1.5284195223928565,-2.0963900584774153,-1.4119837266529602,-1.269429578070285,-1.5212876382864406,-1.2439537344977354,-2.1347001455762147,-2.332242220198565,-2.998791992709304,-2.461185709981007,-1.3544319899569954,-1.2997984129283446,-2.8551245749023306,-2.0217098201279486,-2.6541798969828307,-1.5327154197925035,-1.948321228037847,-1.3364818309840154,-1.9357393934766636,-2.9261740238581218,-95.25388306242748,Weak
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-3.592223254234151,1.5267761950234622,1.5036900849537176,8.238876997897396,-0.37990861940672715,2.221174704535027,2.8883778323874747,5.1750933414335485,-4.2840953964882384,6.387725843313543,0.8365390188330064,-8.584019752828029,-1.7451940935633772,1.892193452215082,-2.3840662626906557,0.8484876620884236,6.414048582534452,-9.473793270334905,1.1169776611977476,8.698345144727838,-136.41565760125522,Global
56,-7.127853448200003,1.7273484068987432,0.2690138638979427,1.5953328700374243,-1.276234711549339,0.8296094892845911,5.610517998779816,1.0714168177230263,-6.319255334927996,3.006620005133735,-9.37275065620308,-9.792704565307183,-3.1475381368489526,-5.808656977285365,2.9792745890494725,1.8916259417727783,1.475928471991601,-0.9561697943004592,-4.800749157835895,4.822599194942747,-244.88873372235318,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-6.406900360444073,-2.9399188699313115,-3.975818599167875,-2.612311908292635,-4.067607808902262,2.8821356478418974,-4.011932526099841,2.8087186823967305,-3.347954067018385,-1.1978440506233778,1.1539497163056545,-0.5235048949753813,4.773382126540102,4.577180327394015,1.4148035227208773,0.9602395549476404,-4.510447019897402,-1.9050339953845838,0.7208795046269234,-1.1635108796171314,-89.12295544014088,Global
60,-0.1523241248745819,-1.2268674484180018,-6.659230089605832,-8.1318015169804,-4.567792520980243,2.5299349928329598,-4.311054336698186,-9.734908865758943,-4.677298602131161,-3.7388054209858517,-2.8287252013228903,-7.212718773152298,-4.715560177373197,1.2179610179213505,-4.797303109098825,-6.187903106059185,-0.5232862908782607,-4.858336215414532,0.5968789453373198,2.652957966768776,-213.86049719987915,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-1.501943809531689,-2.0918879066046334,-1.4118906264477673,-1.2632291433538867,-1.5121910846506617,-1.2355782457186848,-2.1381742650532796,-2.3337092777345627,-3.0278421776947164,-2.433673599477738,-1.336747948507888,-1.3014906407652256,-2.8589378353300177,-2.033143192544043,-2.6240440421039555,-1.5537235652795207,-1.9552899243656403,-1.3323180229968827,-1.9119278712714673,-2.9045766217167692,-94.78388529330209,Weak
64,-1.2241096808797083,-1.9890084234992815,-1.264399536368156,-1.2000000000000002,-1.3453680142682687,-1.2000000000000002,-1.9416549379329793,-2.164216523874223,-3.2,-2.3711270934502355,-1.2504848209465902,-1.2000000000000002,-2.9186189647555554,-1.9241089624595882,-2.663832172825671,-1.3906608927790762,-1.6878570254052687,-1.2000000000000002,-1.6710119625791997,-2.9125368190818888,-82.33514206523277,Weak
65,-1.2000000000000002,-1.9180613480015285,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8028896331351343,-1.9993536529367375,-3.2,-2.2992826683725744,-1.2000000000000002,-1.2000000000000002,-2.9770529965839923,-1.8160838358744107,-2.716374994892481,-1.2697070451226824,-1.4950515542804965,-1.2000000000000002,-1.4860085706160577,-2.9020909016550864,-75.30239751420993,Weak
66,-1.2000000000000002,-1.8338383544341084,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6547792965089887,-1.810195488786394,-3.2,-2.2003128534518193,-1.2000000000000002,-1.2000000000000002,-3.048229671014757,-1.6942808732349313,-2.782497808492716,-1.2000000000000002,-1.2935582983088025,-1.2000000000000002,-1.278392270376555,-2.8809509215024023,-69.12578787474358,Weak
67,-1.2000000000000002,-1.721893477315733,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4891776643931731,-1.5923262249849144,-3.2,-2.081066648990482,-1.2000000000000002,-1.2000000000000002,-3.1465764178905187,-1.55899055557707,-2.8697446227433816,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8642130263168397,-63.66130083244139,Weak
