,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.524852007652527,-1.9290863451046563,-1.2299908386515976,-3.1009017528233067,-1.6830081323255612,-1.572906266828423,-2.1711019097026085,-1.6706902480026726,-1.566286577254581,-2.3791317175895688,-2.2025653420495166,-1.2239363648357875,-2.5233410744030094,-2.2823766219271575,-1.5589277270381736,-2.8323800912094965,-2.7130577556762248,-2.3273482774311747,-2.5662453751747987,-1.7020930816600066,-114.30188831773546,Weak
11,-2.598100191647214,-2.0482108408297135,-1.4668507965477258,-2.259010136530352,-1.2828400631068162,-2.345487522518845,-1.7356188649284519,-1.4711758556460717,-2.3235163978928957,-1.2128348453139766,-2.495089506809915,-1.5496998013406538,-2.4601936402681925,-2.732000775904306,-2.4228322395146895,-1.9559411417530315,-2.150158189243398,-1.6062848245896872,-3.0583708049700467,-3.183252387292134,-112.0914563609444,Weak
12,-2.811393021876995,-1.6186483456364302,-1.223577015830902,-2.568360175644689,-1.6290438741550473,-1.722040167656376,-1.5391622735398236,-1.8202156456173173,-2.0011445653310176,-1.376598338878781,-2.2108831001559506,-1.5980336264702586,-1.8420161449128878,-3.0347906015862884,-2.1702096408148845,-3.0786095240989644,-1.730052437464517,-2.19386205074679,-2.3500833019578256,-1.9855654067734647,-105.07156177384397,Weak
13,-2.7775274977141486,-1.632404972944713,-1.2000000000000002,-2.5698597346322276,-1.57886575932715,-1.7550845772603287,-1.5618852888034855,-1.7880481690148582,-1.9694685297878631,-1.3958727448756314,-2.2275326329371596,-1.5757268072526414,-1.8732905436186977,-2.9969867929007026,-2.1698757738279792,-3.0095959577154736,-1.773055330655643,-2.1591577170107676,-2.384523211980339,-2.061342233209514,-105.62005290601,Weak
14,-2.8147450939123946,-1.614161935999119,-1.2000000000000002,-2.5976140230712286,-1.615955242003549,-1.696396332448073,-1.5484840922360152,-1.8183296088752365,-1.9378569042767686,-1.4117889316595946,-2.192077781379418,-1.57830116043685,-1.8383842941966864,-3.0084556604687043,-2.156369887286565,-3.126850662082726,-1.7439310046611254,-2.2061689717056923,-2.3166878458213116,-1.942984762333681,-104.17363968859405,Weak
15,-2.8054302272349827,-1.6344641329925729,-1.2000000000000002,-2.6215123790333226,-1.6213172318718059,-1.6902220823907257,-1.5800583038301699,-1.8104495781192553,-1.9159773219354121,-1.4590498164501973,-2.187683647488896,-1.5628419739038115,-1.8732444207139118,-2.9682547565041664,-2.1332736321271044,-3.1197864098130244,-1.7903169140589577,-2.210789188759738,-2.3229892897778996,-1.9259391734180795,-105.00411754227886,Weak
16,-2.8014133728829846,-1.601781224831342,-1.2000000000000002,-2.5944692753416696,-1.5663479869328223,-1.7097578257610517,-1.5405742374810736,-1.8015032150862227,-1.8956398608234515,-1.402870559569141,-2.1962849040198402,-1.5644523039161449,-1.8252310647222516,-3.002917605913881,-2.1694100630788204,-3.1146689602581152,-1.7393570660030189,-2.184600977058203,-2.3141658888945087,-1.9867135517544579,-103.36919154049738,Weak
17,-2.779312795635986,-1.604572895327513,-1.2077882652655374,-2.606049864944524,-1.5486141533634534,-1.6890778462673512,-1.521652505578545,-1.7769567091243184,-1.9004256993479445,-1.4159908966452224,-2.2052810758510892,-1.5550070340249393,-1.8152395054699246,-2.9910807002894755,-2.1891774448065213,-3.125788327018831,-1.725748130156915,-2.2020388624002787,-2.3118889950746806,-2.0065099208846564,-103.10976998923452,Weak
18,-2.8072419758018103,-1.6086646873075179,-1.2000000000000002,-2.594869405304048,-1.533215181585588,-1.6842786414870956,-1.5217604830355904,-1.7927533557427062,-1.9044061909046301,-1.4126697368541878,-2.2178390618587516,-1.5323097735713278,-1.8158907204959194,-2.974727489572521,-2.192972381757633,-3.144206728825359,-1.7057762000572634,-2.175614927722825,-2.278287691878698,-2.0128475501881677,-102.58248297879585,Weak
19,-2.774667039030202,-1.6106524112506357,-1.2000000000000002,-2.5706813169544196,-1.532259910473737,-1.6793888601566036,-1.5117349479350848,-1.820383912112937,-1.884529844714264,-1.3933068756672993,-2.215476837869867,-1.5277225333502706,-1.809994957434011,-2.952728785991511,-2.1902791252652265,-3.1540443154524485,-1.6830528030116336,-2.1708361413345023,-2.2375722915368,-2.013827082949793,-102.03005344241039,Weak
20,-2.7608290697874107,-1.6111001921289492,-1.2000000000000002,-2.544727491749124,-1.5417196057736957,-1.6929560903005343,-1.5037214120268312,-1.8076506732211155,-1.8489011134414706,-1.395837034103837,-2.2131333779066447,-1.5338019799068559,-1.7839771545389904,-2.9670076958014637,-2.2131432560725623,-3.1992135759753793,-1.6775926147139288,-2.1510732195132722,-2.215185817082098,-2.0151826733978684,-101.27792885093466,Weak
21,-2.7810159252191173,-1.6127912843900751,-1.2000000000000002,-2.5327372406717323,-1.5339984014329602,-1.6829786549183399,-1.4902991176357387,-1.7926993114348624,-1.8022532012784622,-1.4132063225271314,-2.204655449147309,-1.5465342188231217,-1.7388445706935203,-2.988985332701904,-2.242090419913067,-3.2,-1.6520738732838385,-2.134938832206894,-2.18689650978668,-2.000934958314952,-100.23844598986997,Weak
22,-2.8036584775965148,-1.6308367701403144,-1.2000000000000002,-2.5591700901897547,-1.4997344572702305,-1.655909949709766,-1.4855425649427418,-1.7885928439031282,-1.7699296641236761,-1.4030345187217423,-2.173658018250302,-1.5710190491061047,-1.6996841742180202,-3.0026691149880604,-2.259410565318681,-3.181107796189048,-1.6167741158106996,-2.121508270382205,-2.1578061801538957,-1.982098614446421,-99.18708852379267,Weak
23,-2.8044030889094507,-1.628277979198889,-1.2000000000000002,-2.6064657055314435,-1.4628981415736486,-1.6535789167640467,-1.4854907523153542,-1.779280919293705,-1.7587606591633516,-1.3496686173519064,-2.140700487918103,-1.5691278218908498,-1.6819298638024034,-3.015933040403253,-2.2675778007469276,-3.2,-1.6062512500134865,-2.107799661622033,-2.129386806771121,-1.9754869443078726,-97.99562778295423,Weak
24,-2.798101067868401,-1.5884802777955696,-1.2000000000000002,-2.6414529415003822,-1.452161422315327,-1.6714687535064703,-1.4769235293366696,-1.7599653220438463,-1.7587619837470143,-1.2987654212490731,-2.1304265020209696,-1.528689090658998,-1.6765110575373865,-3.032845972195827,-2.2748775863457418,-3.2,-1.6193567542624412,-2.1066862094379397,-2.099248323199171,-1.968396053822923,-97.04905797491259,Weak
25,-2.8349176472887274,-1.381169921643791,-1.2000000000000002,-2.7594542603988086,-1.212719812953096,-1.6387193244523257,-1.3239440852210533,-1.6856872922064865,-1.4815743597763082,-1.2000000000000002,-2.0418639975333814,-1.3585438044848732,-1.412917678954481,-3.1608949060900384,-2.399396278330644,-3.2,-1.4568882996937438,-2.0204493124121696,-1.7598379926153218,-1.9234951412722865,-85.33484163031504,Weak
26,-2.869406177700069,-1.20480874944795,-1.2000000000000002,-2.825062300039456,-1.2000000000000002,-1.596517885343803,-1.2000000000000002,-1.6846406734385004,-1.2504771492218782,-1.2000000000000002,-1.9816109853994777,-1.2540048678362798,-1.2083403380700548,-3.2,-2.447848196320442,-3.2,-1.2996838803962265,-1.9642588880367355,-1.5483478690388486,-1.9198290005963126,-78.52798027865958,Weak
27,-2.9238935459802167,-1.2000000000000002,-1.2000000000000002,-2.936356225318344,-1.2000000000000002,-1.5313758571795726,-1.2000000000000002,-1.697847780566775,-1.2000000000000002,-1.2000000000000002,-1.8934501069986467,-1.2000000000000002,-1.2000000000000002,-3.2,-2.490094879003874,-3.2,-1.2000000000000002,-1.8837480815519594,-1.2875037967462217,-1.9495013104682413,-74.92769129245949,Weak
28,-3.0041758905647122,-1.2000000000000002,-1.2000000000000002,-3.1058948157896835,-1.2000000000000002,-1.429274929021058,-1.2000000000000002,-1.715617959127806,-1.2000000000000002,-1.2000000000000002,-1.7560826003290222,-1.2000000000000002,-1.2000000000000002,-3.2,-2.5552086346890057,-3.2,-1.2000000000000002,-1.7641188392048266,-1.2000000000000002,-2.0192839142915484,-72.02719668058532,Weak
29,-3.115570255509745,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2584254333315483,-1.2000000000000002,-1.7485801052843417,-1.2000000000000002,-1.2000000000000002,-1.5418940938305334,-1.2000000000000002,-1.2000000000000002,-3.2,-2.6684861802566013,-3.2,-1.2000000000000002,-1.5736330286430436,-1.2000000000000002,-2.143800862839906,-68.47322344226363,Weak
30,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1683044331465866,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7847011442194125,-1.2000000000000002,-1.2000000000000002,-1.2802109420030758,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8200309400420274,-3.2,-1.2000000000000002,-1.3509604007480047,-1.2000000000000002,-2.29463430920826,-65.80492684411193,Weak
31,-3.2,-1.2000000000000002,-1.2000000000000002,-3.153326889644311,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8113878978460929,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.980150909382581,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4144368194462964,-64.72567861218874,Weak
32,-3.1973663916778428,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8531922567249848,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5238880518960944,-63.81206993509212,Weak
33,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.94645618220327,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.3324080638945117,-1.2000000000000002,-2.640428050282145,-64.84232966266671,Weak
34,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6268540063878931,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.236259898235121,-62.54915363284694,Weak
35,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4555050197601904,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2327921317208377,-61.617352202373375,Weak
36,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5029625590520137,-60.389511619540734,Weak
37,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4718875055170653,-60.4059858265321,Weak
38,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5459381931559117,-60.36496999126372,Weak
39,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000478548,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000040353616,-1.2000000000000002,-2.587309925545904,-60.3402187360511,Weak
40,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000377,-1.2000000000000002,-1.2000000000000002,-1.2000000000003064,-1.2000000000001374,-1.200000000000538,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.200000000000538,-1.2000000000000002,-2.6736097140117403,-60.289111078564886,Weak
41,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8693166010383044,-60.21730315205298,Weak
42,-3.2,-1.2000000000003925,-1.2000000000001199,-3.2,-1.2000000000000002,-1.2000000000001356,-1.2000000000000002,-1.2000000000000877,-1.200000000000186,-1.2000000000000002,-1.200000000000374,-1.2000000000000002,-1.2000000000002162,-3.2,-3.2,-3.2,-1.2000000000001667,-1.2000000000000774,-1.2000000000000002,-2.908352409809565,-60.21704845391174,Weak
43,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.165477736534039,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9295252501044877,-60.391924805596986,Weak
44,-3.2,-1.2000000008098568,-1.2000000000000002,-3.199999996485622,-1.2000000000000002,-1.2000000000000002,-1.2000000004026419,-1.2000000000000002,-1.2000000000000002,-1.2000000035143783,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000005610572,-2.8935648600030834,-60.21642671588105,Weak
45,-3.1999999888355086,-1.2000000010135894,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000007701128,-1.2000000020852746,-1.2000000057583604,-1.2000000000000002,-1.2000000020966572,-1.2000000021543626,-1.2000000000000002,-1.2000000000000002,-3.199999998340832,-3.2,-3.199999995932534,-1.2000000000000002,-1.2000000000000002,-1.2000000012671057,-2.888786093926462,-60.216416683145646,Weak
46,-3.2,-1.2000000001597027,-1.2000000000763686,-3.199999992392006,-1.2000000000000002,-1.200000000282145,-1.200000000000001,-1.2000000000000002,-1.2000000002683613,-1.2000000001083555,-1.2000000000000002,-1.2000000001937552,-1.2000000000000002,-3.1999999923971183,-3.1999999925052696,-3.1999999925613114,-1.2000000002679696,-1.2000000000000002,-1.2000000000420552,-2.899521454823129,-60.21656889429414,Weak
47,-3.2,-1.2000000000000002,-1.2000000140225362,-3.2,-1.200000014022536,-1.2000000140225362,-1.2000000128377446,-1.2000000000000002,-1.2000000140225362,-1.2000000000000002,-1.2000000140225362,-1.2000000140225362,-1.2000000140225362,-3.2,-3.2,-3.2,-1.2000000140225362,-1.2000000140225362,-1.2000000000000002,-2.911875161795084,-60.21733151630322,Weak
48,-3.2,-1.2000000000000008,-1.2000000000000006,-3.2,-1.2000000000000002,-1.2000000000221696,-1.2000000000000017,-1.2000000000000006,-1.2000000000133513,-1.2000000000000008,-1.2000000000000006,-1.2000000000000006,-1.2000000000263218,-3.1999999999778703,-3.1999999999786546,-3.199999999991082,-1.2000000000000002,-1.200000000000001,-1.200000000000001,-2.8941581613639,-60.216434354609554,Weak
49,-3.2,-1.20000000039925,-1.2000000046579493,-3.2,-1.200000004657949,-1.2000000003992504,-1.2000000046579495,-1.2000000046579493,-1.2000000046579495,-1.2000000046579493,-1.2000000046579493,-1.2000000003992504,-1.2000000046579495,-3.2,-3.2,-3.2,-1.2000000046579493,-1.2000000046579498,-1.2000000046579493,-2.8995222988319678,-60.216568966051845,Weak
50,-3.2,-1.2000000033339078,-1.2000000041991976,-3.2,-1.2000000026355901,-1.2000000026319713,-1.2000000033139973,-1.2000000031604527,-1.2000000020278039,-1.2000000037071283,-1.2000000030943072,-1.2000000020231834,-1.2000000027197026,-3.2,-3.199999999719798,-3.199999998429135,-1.2000000028493962,-1.2000000030933446,-1.200000002589987,-2.90749587465321,-60.21698784062235,Weak
51,-3.2,-1.2000000009971525,-1.2000000030565432,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000030565432,-1.2000000000000002,-1.2000000000000002,-1.2000000030565432,-1.2000000000000002,-1.2000000010869112,-1.200000001732302,-3.199999996943457,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.912762224125935,-60.21741047835433,Weak
52,-1.3745791133720164,2.407492478870953,-4.957435463209114,0.8423167438709207,4.661564140724417,2.64916573501117,-1.7953869296454439,3.2643990516041406,-2.5437939947702803,7.449440703518075,0.5455195859503839,2.364199075541773,5.208303572039558,-7.174827737680481,-6.482517152237541,-9.169562128076052,-5.638055952422034,-1.1463098751911893,3.2524618014720286,-2.2882603255982996,-173.92824898564405,Global
53,0.5187119302019738,2.060841547398109,1.5006061880783523,0.5712226954544963,5.02033593976223,5.843732198498815,-4.5988544447379525,-3.7146308029980197,-0.6105787802547837,-2.6876373430023914,-9.194504236620027,0.957324703818843,-4.754866224512064,-3.428530827091527,-1.3633968341677019,-9.006047050981481,-1.153332767720654,5.143461753006651,-1.40489082141562,3.3996847009328572,-128.39368585500387,Global
54,-4.034054755082936,-3.5758184346498663,-5.192427102814552,-4.548515276774678,2.933060606727164,-6.043554343193403,5.157636018255129,-1.7022166353113573,5.064862403389105,2.6812416927806293,-9.392021199476792,-0.24287543039888604,1.4033224946084815,-6.053880619727419,-4.6227280224735185,-9.12420870693625,-1.2073100654543296,-1.912111833359745,-6.262617621438828,1.256827253726824,-239.33393807003762,Global
55,-0.11617004708329759,-6.172676748455221,-3.1158988137770205,-2.4239781094223067,-4.157334616867441,8.562714093766022,-1.845429276631311,-0.4996714976327681,6.873731804719544,-4.5815233989558095,-2.6437798752816217,-5.325636996821077,-2.073247073072988,-6.165871289041975,-7.319458655015745,-5.55003681951197,0.5551697494367183,-2.115212740396304,0.7575957892078335,-2.1011028518591024,-208.7576314360165,Global
56,-5.601754966574067,5.170743006890577,5.583273490376705,-3.1850873332935414,2.231590214733929,4.891137117961293,-3.491514294481708,4.629634199440201,1.865648681488537,2.5129149813530383,3.0797535346093152,-4.8956201578271745,-3.066827885883585,2.357504663358423,-8.368880865103812,-0.939643028641548,-3.1144796333970177,0.4296514122925803,-4.357807148607,-1.4036165747174358,-108.05938433209417,Global
57,-3.0688759890223487,6.61702187973901,0.9801376589405901,-5.011287366102149,3.5907008960517945,6.908664889345026,5.183687500991258,-5.655670083942164,0.3034468117488629,-2.1546540941093646,1.6717374176158373,-0.5205157565807799,-1.2143256887100975,-0.506292281530385,0.4947963716987047,-2.8074759096257225,-7.831697718748442,0.6656394009471374,-0.8445544380854955,-6.85424860286048,-108.49513637779607,Global
58,-0.7922434354955499,-2.640341847381203,-1.5990092457012235,1.3836766723816005,-7.615551339528492,-2.20509263566065,5.648151555956609,6.994658803804441,-1.1251363649144803,-0.016624033253576087,2.2612630683517416,2.4683514353896197,-3.2688704546961507,-7.420210045203788,4.124436153656125,-7.7633539295781855,0.9418211160704377,1.3014237908923594,3.607124035731605,0.6467013552130467,-105.94553701740546,Global
59,-0.14623510546243956,-3.053901563958055,-3.6247170483535456,-6.781407285615336,-3.3084238115784315,-5.512773411645659,1.6882490983771206,-7.728801988975378,1.7452400393317475,-2.371602967032926,4.303472649663684,3.0953152815559175,-1.6565490988790366,-9.725996417358687,-7.357115820825017,-1.1830667719157226,-5.323920052479432,-1.6270873559139805,2.9588252639952515,1.5683443861985396,-216.9286391017353,Global
60,-4.112655344727014,-5.2008359035663965,3.4398855432544906,0.8197258705221806,-0.8418541741439327,0.17174224505974323,-0.4860933903218303,-0.3412830037325225,-1.0357250134746483,-2.3649184744403655,2.426414326397012,8.761746009206405,-0.9061281201440892,2.1218910409799285,-3.1063765029628847,-1.6037940329336102,0.22534637649043,3.5354142871235457,8.20309815952551,0.9597596067216418,-71.58263150168162,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,-3.199943310121252,-1.2000000000000002,-1.2000000014693228,-3.1999999999988735,-1.2000000000010227,-1.2000000000013795,-1.2000000000000002,-1.2000000000007125,-1.2000000000005249,-1.2000000000974334,-1.2000000019561563,-1.2000000000007833,-1.2000000000001843,-3.2,-3.2,-3.199999999998461,-1.2000000000009707,-1.2000000000001403,-1.2000000000000002,-2.9144282615387693,-60.21784687853006,Weak
63,-3.2,-1.2000000112494116,-1.2000000000000004,-3.19999998875059,-1.2000000112494114,-1.2000000112494107,-1.2000000000000004,-1.2000000112494111,-1.2000000112494111,-1.2000000112494111,-1.2000000112494111,-1.200000011249411,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000004,-1.2000000112494116,-1.2000000112494107,-2.932738032191268,-60.220100853964105,Weak
64,-3.2,-1.2000000000000035,-1.2000000000000022,-3.2,-1.200000000000002,-1.200000000000001,-1.2000000000000026,-1.2000000000000002,-1.200000000000001,-1.200000000000002,-1.2000000000000393,-1.2000000000000777,-1.2000000000000002,-3.2,-3.2,-3.2,-1.200000000000002,-1.2000000000000015,-1.2000000000000002,-2.981397794234701,-60.23426418029562,Weak
65,-3.2,-1.2000000000000002,-1.2000000000000002,-3.199999998529445,-1.2000000000000002,-1.2000000000000002,-1.2000000014705552,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999998529445,-3.199999998529445,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8768386385294,-60.216786949046856,Weak
66,-3.1999999989304904,-1.2000000009338485,-1.2000000061714902,-3.199999991268744,-1.2000000082009858,-1.2000000017140953,-1.2000000000000002,-1.2000000000000002,-1.2000000068647765,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999920325592,-3.1999999927737712,-1.2000000000000002,-1.2000000000000002,-1.2000000063022913,-2.8932681813651593,-60.21642361741999,Weak
67,-3.2,-1.2000000161052522,-1.2000000161052522,-3.199999983894748,-1.2000000161052522,-1.200000013028912,-1.2000000000000002,-1.2000000000000002,-1.2000000161052522,-1.2000000161052522,-1.2000000000000002,-1.2000000161052522,-1.2000000161052522,-3.199999983894748,-3.199999997535675,-3.2,-1.2000000161052522,-1.2000000000000002,-1.2000000091658218,-2.871169589082534,-60.217156808921814,Weak
68,0.903240924594451,-2.90537712472773,2.1418085088440524,2.857829931259115,-8.97958100370091,-4.394080898857505,-0.7821299970915838,3.617637450003919,-2.5067144839821687,-3.5151721622370165,-1.985845967766327,6.311152751370152,-3.2741342536942986,-3.2668000267338364,-2.2516440888799334,1.1991834527485423,2.3424321774572814,4.9412602899078895,-0.02682152257723658,4.798516414799776,-102.44047234237213,Global
