,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-3.1725193385989776,-2.550024862159064,-2.71467109755516,-1.7491902468458482,-1.9056524892252629,-2.669246397137708,-2.323496152640219,-2.4604641331858623,-3.047613349369608,-1.6264217447567235,-1.5566880882657765,-1.316902462350085,-1.4434564057775963,-2.0135885780012197,-1.3847231038253989,-2.0542207551126115,-1.3864221112877249,-3.0721254120875967,-2.763444662245333,-1.2015228450389752,-111.76166170359204,Weak
12,-2.514672618364787,-2.288471250104758,-1.8721481620387324,-2.4512927246612026,-1.3528281984424757,-2.1001593514789283,-2.4299955964045563,-1.313564396961757,-1.9067876261461656,-1.4316330126935082,-3.0418949962280264,-2.679623428037655,-1.876893255676893,-3.002027405968498,-1.472825698591244,-2.3188907895244615,-1.226527934737422,-1.8313802515510673,-2.9615900020344945,-2.457252657470585,-112.12790007742444,Weak
13,-2.496182343288612,-1.2916812185841615,-2.4398880523515056,-1.4783012934733444,-1.5239244504773561,-2.2956085282258676,-2.438554513959012,-1.4241324256512053,-3.0715645312676267,-2.078342520336358,-1.2994925024662622,-2.0829540595816027,-1.9227464431797263,-1.62665119817124,-1.6412619851563397,-1.577866686185474,-2.4822119739897026,-3.079598300465533,-3.1371618904241245,-2.1777763776254004,-106.33390619063063,Weak
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,1.597766195025807,-0.0014017739013283403,-7.818265378798341,4.27254895691979,-3.148540761634977,4.203020172715551,-4.120909602562985,3.691349238325653,2.5010474089919157,-3.5451398798039246,-6.27789290202124,3.415230766078132,1.9989927518356598,0.6187604223924552,4.188338482357949,-5.191157064141398,-3.3343146249337785,-2.8791775726698754,-6.891971114810551,-2.400955656015473,-133.00335131828697,Global
16,0.04683589528908172,6.9749266857882475,6.362977836125726,6.236925075990932,0.47453533013561433,-2.732798503435962,-6.950477762476743,2.0577352531199296,-5.873048785789152,-8.208938963657879,-2.1373841625528094,-1.537075664931125,-0.41031258742814813,6.446524215632479,0.05188180577128598,-5.040882958923483,-7.859757488523678,-2.9744899268801888,1.5734837425212245,-1.1269279095514921,-172.68249204847646,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-3.1439053184680037,-1.5968460494232324,-3.062330660042974,-3.019422488459927,-1.1159868207947523,-1.619983433285082,-3.0810828566379453,-1.2727050619583469,-2.0508209393160945,-1.2930588545161776,-3.5548066969749734,-1.9224172597543339,-2.266754174934059,-3.0539087637887987,-2.826281028954204,-1.3000140564423048,-1.2981985813947006,-1.5372170266760827,-3.112979950432454,-3.03813628537544,-100.13763764382247,Global
19,-2.8732916498170455,-1.6182168019851373,-2.6115069784546363,-2.1313817360565954,-1.3628998485916073,-2.0849952905309643,-2.5942816846888204,-1.564818254273623,-2.622506353618985,-1.7193202186346201,-2.066770565127765,-1.8418894974102642,-1.8112597924571319,-2.293181638942521,-1.6882954351257402,-1.6257808454551985,-1.8093478995357226,-2.672581689435044,-2.917340091835464,-2.2961138031631267,-114.48966212668797,Global
20,-7.816863980095392,0.8933962906590089,0.5007385073981538,2.6918805097423277,-1.4199602492480938,-0.7151608272385896,2.4281238496641855,-0.7771790903463724,-1.270468522728157,1.8104962893262915,0.9039108201228565,-8.151148710012068,1.3187464977929473,-4.120459809085226,-4.484651992187572,-0.20558541793855234,0.5877206206647916,-3.213194794456429,-2.6427007247135004,3.3643616044682982,-45.58952538244407,Global
21,-9.553761890527499,1.521637463149748,-6.908827383008045,4.6130052142689095,-5.714133681288094,3.669113870211911,1.3697000609881442,2.695236694450937,3.7663236798627686,5.810852683721828,-7.373668527973751,-3.603315960223643,-2.528007067980216,-7.473456398232012,-2.7460993675145158,-1.033279993839777,2.7237029879660586,-2.313764997007346,1.8768508015337844,7.896783076703681,-220.0981119609801,Global
22,-9.73215639559584,6.354478035752493,-4.9792750172954285,0.8146899583417682,1.693219875226152,3.907010200022267,1.4424591052613174,-2.0618645678832355,-5.118539730203329,5.583398287626425,-0.005831115782710228,-7.573196094843826,3.6165761255859863,-7.741879983377662,-2.284558348245545,2.371973830390722,5.151229206311999,-0.09696206741314661,0.6606189688098141,3.5247477160949163,-173.95024019740748,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-8.448584305950494,-2.174913354221701,-4.36960578431246,-7.442140964774609,-0.601933918323823,-4.442408345783344,-2.9491306942525615,5.384123372993855,-6.865734371249195,-2.698697572345184,1.8715578419039431,-1.5984969387870134,1.6178500472037918,-2.0391453773498665,0.9195711419255801,-0.7000251283808936,2.6841262968513764,-4.436271015746325,-8.288968393748322,-1.7203234719410272,-123.79404030245982,Global
25,0.30608406012588674,3.3343195878554237,-4.444510060838088,3.915994422019242,-0.922730813644776,-1.6158922095363426,1.9438021005495436,-2.4239986174446493,-4.963633216822439,-0.3636220728000179,6.579426689983446,-8.684584782509248,-1.632452820348858,-6.169970107242246,-5.950894617048446,3.586581773873494,3.9549287665208244,-5.544841970213561,-9.649315103188368,0.39319149005400433,-206.089833425081,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,-2.3017855160359844,7.205714507292291,8.868935769813286,4.005628354232216,2.7447173759176646,2.167312970690116,-5.981348533379687,-2.261101352938398,-4.808202449998644,-8.498938613356168,-4.375646799270347,-1.2244002033298607,-0.27056848205674716,7.411207198457486,0.5670455020284649,1.2504023628356546,-0.5265097766436886,3.7960693877123046,0.06670525811698494,6.460011541787143,-108.20537584686703,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-2.930231823263927,-1.6808096610410581,-1.213397106803927,-2.200951943006988,-1.6228336991618786,-2.537180019654387,-2.390777552900479,-2.6818208294202033,-2.720391155723461,-1.858916182413086,-2.132202942822113,-1.485462748024271,-2.2183891318286344,-2.0134506632580473,-2.1737338892381852,-1.4367969775316,-1.7583510294924698,-3.1513309522452992,-2.2421096678207357,-1.2484583491767505,-114.79629228892475,Weak
32,-3.1935995785862,-1.2298609974476293,-1.5512088288013397,-2.359682757302151,-2.2975666742332708,-1.8651052356520603,-2.9211314341276666,-1.5300672077794706,-2.1909824673538214,-1.6538756974862976,-1.9370777205859238,-1.872355594182048,-1.7553092550931257,-2.9668300537641663,-2.255525990351882,-2.069061866568004,-1.5275783443762563,-2.4958776214487446,-2.6873060804686677,-2.4981876224791653,-113.00622686447227,Weak
33,-2.1678131122000712,-1.7377229052670664,-2.130298309028669,-2.31810045967987,-1.6989492286158432,-2.486023892712766,-2.673515244384194,-2.702660203383763,-3.1814751408786712,-1.2243497687679745,-1.498525265227329,-2.4248102762279733,-1.5748957754104094,-1.5561107177936189,-1.2043098040501694,-1.6928815362435667,-1.5197850566064746,-2.3162627739947093,-1.5361877235511434,-1.7509131260696875,-102.42432129659704,Weak
34,-2.5958189462087313,-2.028556634299277,-3.1169364412582974,-3.064280593799963,-1.5937127056595919,-1.8544010673357052,-2.47547702572849,-2.362558222543675,-2.348108028128188,-1.4206194830331285,-2.082561524587998,-1.5383858868884681,-2.2694195105107915,-2.7670296726366397,-1.2260837064316368,-2.31139036862554,-1.4751159204688158,-2.900087575808793,-1.7162879832518791,-2.2556436893063365,-116.27880694304048,Weak
35,-2.979131690820659,-1.313594466279029,-2.6290808799869896,-2.3365529284265723,-2.293474090229581,-2.2184668107235277,-2.4901661788419247,-2.3917676446616944,-2.405869270694539,-1.8968864166005046,-1.414617298154767,-2.9258434628864194,-1.4940312332986865,-1.369044495515874,-1.2859070094467646,-2.045837286825133,-1.939007366018609,-3.0858936482173984,-2.511223219476607,-2.0101223377502917,-117.21570670997505,Weak
36,-2.947898923218494,-1.3011472699276696,-1.7543131820385176,-2.186555113446074,-1.8956856140383738,-2.0280253683797533,-3.1615813909638892,-1.8987690146678995,-2.5061633608584506,-1.690766894514733,-1.7051359545283815,-2.5636732362596684,-1.9619944611112208,-1.9524594621513776,-2.327810018703936,-1.9142631177091542,-2.9518123324240433,-3.191406338201573,-2.5062638592457396,-3.04880049643417,-119.82172143099692,Weak
37,-9.411726638551238,-4.390169415638622,1.7296753966062752,-6.801574219189195,1.315284345018263,1.0174301230354654,6.609016838297173,3.4184995874383457,5.383703224422076,-1.977601858733136,2.4522865682108126,2.851105175672089,3.2928871912294184,1.2445831597934731,-3.0019134675810877,7.360821907071294,1.6661982352285065,2.8193197053429095,-1.678502129786919,-0.6487769850050036,-140.4108877183161,Global
38,-1.191029388078535,-1.0989775599029539,-0.3831696614067237,2.1306327895242934,-1.1435037851460077,-1.6003984293885658,-7.332668569938658,-4.727077933701571,-0.7967131558261453,-2.665182754638904,-6.15025139615919,-6.973932088421309,-3.0492680841244235,-2.55561175300201,-0.08361279621427009,0.6550911320456905,-3.515557758433765,-6.095757862130188,7.279913866004158,-4.495073330071381,-178.9126387826994,Global
39,-4.254254545110108,5.45289282583261,0.6021455011323589,7.286370124607334,-4.211172174589695,1.8282393267090686,2.79592514942056,0.559460438013037,-2.5485092231690887,-1.2666833105916258,1.2915814133814845,-8.370991150679483,5.247824092478016,-7.588409220782452,-2.0134269007016803,8.438996353762008,-0.7158816284951381,1.3474340363446977,-1.605733124441425,8.605386775348546,-95.99720313920501,Global
40,-9.974383389647771,6.356347073215947,2.651568458556749,9.404996302006488,-0.20874700284977266,7.263186161953989,8.821187247349364,2.3501667987899317,4.748540357712653,0.02979849380043298,2.444856727434182,-9.381265533307609,5.387791016181698,-4.897706158501713,-7.023244241786328,6.346084483532106,2.1687662611646736,1.3465996953946515,0.7317481282185447,6.760195561539646,-297.2426208444494,Global
41,-8.313606096665339,-1.163010157441759,3.874207250990713,-9.68683482683463,2.5305417143718767,3.065845775443922,5.997507160941444,5.879650328901718,-1.5445235181187797,-7.731271757297327,4.661639690845433,0.7679526583194836,-1.057484491892783,-1.4967831612849363,1.352839900398223,8.49218111639016,3.1093463949492257,-7.033245065708096,0.35896616457711517,3.2358417590169033,-180.05715032867346,Global
42,-7.415902919424049,5.233898686833404,-2.5003696272288263,-0.5442322222726865,-1.8605196693463597,-3.115860773435708,-3.290799206214368,-2.459144985443034,-0.2588139955932096,-8.867712057333785,-4.963707454705853,-1.7779763297431543,2.095045712896173,-5.9814220662321915,4.4333875543121835,-4.574122933747866,2.1895294976855055,-4.748019302401825,0.2382043486554437,-9.048175268163995,-150.30252787922367,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,1.8800656925564585,-3.893651333106394,-5.736719526035261,-7.368671193234748,2.6704109019177995,-2.291717653862402,-2.7443305358282277,2.8390699750189103,-0.7633722601392456,4.392370104961099,-9.653594065328374,-5.642538743836843,-1.1660313413097292,-5.006689801749882,-8.64711384230284,-1.9207173341088684,-6.31294415545166,3.92685282178987,-3.66362874472067,-1.9018921536963127,-230.2177565699293,Global
45,-4.806313772201085,-5.740255288134355,0.06622756282476949,-4.216571235587145,-7.987596536286512,2.888406532256788,-3.2063666478922066,2.6229893288129134,8.140818446880946,2.2383679358681334,-3.0464056297983504,-4.012498514190838,-6.832264822252854,-0.27505247582425163,-0.6311063724824741,-2.6659481073341373,-5.546599891608388,0.2181273307062419,-4.056699324130017,-1.2045828196991941,-137.60624621842865,Global
46,-3.360100117393383,-5.458050461111544,-2.154379129298148,-5.037312501605817,0.8890897173540964,-2.989815390991022,3.3863389750535333,-2.0296266602875113,4.21408191400965,6.09466705462216,-2.0741550989645896,-2.645194036987255,2.2425276877084954,-2.336547818615216,0.8435379964650771,-2.405927581672236,5.904750628578828,-1.0546684166999665,2.158790863458389,-8.166493528155867,-134.62095797246224,Global
47,-2.233638273372663,-1.523539157836399,-2.4771924418656273,-1.480410650376709,-2.386390398096553,-2.5435337886433214,-2.292020177600602,-1.6751060826502633,-2.9479959442720114,-2.8071615682559656,-1.2971103486738162,-2.8490167452372854,-2.0645453641378912,-2.0413710666761244,-2.2207510758995106,-1.910509502846363,-2.740346548404763,-2.094675464446504,-2.455653489506206,-1.876665480741622,-125.43750047547623,Weak
48,-3.1302044217397134,-2.126186703976588,-2.572704593845388,-1.3671656001732475,-1.8827030593564407,-2.425323984567992,-2.081437401571926,-1.8662375097730157,-2.1561638392523648,-1.4995018997899454,-2.045157690265881,-1.799271629271615,-2.654478016768757,-1.6702700879390362,-1.9299688795257322,-1.9920849077409468,-2.1244798570348093,-1.7309848519466189,-2.200590404794713,-2.0878583939757007,-113.42109380304055,Weak
49,-2.8959527411245283,-2.195140847696901,-2.517038563580642,-2.2262430504391717,-1.6231067973013655,-1.6066361486251264,-2.4589197011304265,-1.450678866805779,-2.855092389745974,-1.2543209567420532,-1.886997146684155,-1.4557111471483224,-1.3968018528308597,-1.6887750994588495,-2.0451311759854383,-2.7426668514848904,-1.5219341723847386,-1.9630396544211066,-1.6218898002821636,-2.2708531384605415,-102.23618614586718,Weak
50,-2.139804981988374,-1.849529618240117,-2.3935588383685946,-3.1575744918323374,-1.7692903597168514,-2.749856757741773,-2.115138892331979,-3.094433387940096,-2.7065899536469917,-1.3701148579800078,-1.995722499151582,-2.7607525835006603,-3.0781319018600284,-2.14424134138819,-1.2840394841046407,-1.6058017856347817,-1.6970344652785703,-2.8135009089176006,-1.6152739768132862,-1.6879024215085656,-117.25970686163565,Weak
51,-2.991181272144045,-1.9373948604881965,-1.8452665499442191,-2.7560527478315446,-1.4766879134783468,-1.2547145367335624,-1.6261182632262687,-1.720496800013727,-3.1328013016305327,-1.414163858881755,-2.0543748348889523,-1.8533203127819138,-1.973551411310316,-1.2557869297716115,-2.878400036280114,-2.9524036594679304,-2.5697750440593126,-1.9874301519500615,-1.349518285201302,-3.03307022735157,-103.12046411516741,Weak
52,-2.5636802764893045,-1.2906642718957568,-1.896404707671505,-3.196352505165815,-1.332932805810582,-2.120987179683182,-3.049978234027944,-1.2442268921294053,-2.108188699721612,-1.9214326219787645,-1.3868457607449607,-1.575065813286482,-2.5789718192501647,-1.598954282654808,-2.0512420948095134,-2.443079770184137,-1.9152610588182348,-2.022410080261848,-2.244461144861888,-1.8714510267833329,-105.3779995542715,Weak
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-3.592223254234151,1.5267761950234622,1.5036900849537176,8.238876997897396,-0.37990861940672715,2.221174704535027,2.8883778323874747,5.1750933414335485,-4.2840953964882384,6.387725843313543,0.8365390188330064,-8.584019752828029,-1.7451940935633772,1.892193452215082,-2.3840662626906557,0.8484876620884236,6.414048582534452,-9.473793270334905,1.1169776611977476,8.698345144727838,-136.41565760125522,Global
56,-7.127853448200003,1.7273484068987432,0.2690138638979427,1.5953328700374243,-1.276234711549339,0.8296094892845911,5.610517998779816,1.0714168177230263,-6.319255334927996,3.006620005133735,-9.37275065620308,-9.792704565307183,-3.1475381368489526,-5.808656977285365,2.9792745890494725,1.8916259417727783,1.475928471991601,-0.9561697943004592,-4.800749157835895,4.822599194942747,-244.88873372235318,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-6.4157956581837725,-2.9464850611040587,-3.9795790496224215,-2.5984103652004014,-4.061127836777822,2.88160917864043,-4.008550002034364,2.7923349078094137,-3.3425450328282187,-1.1977757948445111,1.1542364003672916,-0.5309714076802018,4.763386623580185,4.583664054379106,1.4216335946251217,0.9537764558876045,-4.515990409765137,-1.9123376885684298,0.7318286096692908,-1.1633459146797813,-89.2178355226584,Global
60,-0.1523440200711832,-1.2268674484180018,-6.659230089605832,-8.131807201322285,-4.567778310125528,2.5299179398073015,-4.311060021040072,-9.73489749707517,-4.677290075618332,-3.7387855257892504,-2.8287280434938333,-7.212713088810412,-4.715545966518482,1.2179610179213505,-4.797286056073167,-6.187900263888242,-0.5232891330492038,-4.858339057585475,0.5968817875082628,2.652949440255947,-213.85952471871335,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-2.1928981194541253,-1.816787342486731,-2.977878016247005,-2.155161455114488,-1.5980691160590406,-2.716413717494696,-2.477337206953637,-2.44808692885019,-2.932784163734061,-2.0054405755263645,-1.3252035766323387,-3.0225427200535813,-1.5960756756509724,-2.1777211447008376,-1.3970621917828872,-2.708978346664154,-1.7451621002844142,-3.100652538241051,-1.4226356412770749,-2.3054997718181314,-117.14928255457068,Weak
64,-2.330790439440891,-2.3503653396254576,-1.9805711205973011,-3.054406862231157,-2.6264137063858684,-1.6527198893637702,-2.613792220151147,-1.6882305968618796,-3.101789153474703,-1.6190393672484056,-2.0153613199257245,-2.7627598853703472,-1.7351164534043675,-1.227766521332602,-2.523006372674949,-2.576929623307228,-2.5868906794724422,-2.5210154477741167,-1.4926870965301362,-2.6961248614439093,-123.27205667192479,Weak
65,-2.7668174022931753,-1.6588487525123836,-2.0395533527429084,-3.155989984155991,-2.4255403392298374,-1.6530902625556863,-3.004142792860158,-1.7047901973918467,-2.283053312412549,-2.2702713016454394,-1.8212627252265001,-1.623397564121237,-1.4964182633608691,-2.649651487611178,-2.2202800637274716,-2.310032361866715,-1.9081981864296569,-2.0425861709670077,-2.1279450327435834,-2.2204994729956615,-119.01594192025495,Weak
66,-2.60828609248233,-2.320344728213803,-2.0086779122111826,-1.2602240295041307,-1.6760228461124795,-1.6715479322183706,-1.9971775067235622,-2.50477734925329,-3.1772687652877627,-1.3452044871908115,-2.2495342945285444,-1.3172174930316694,-1.4712349188546059,-2.0282636322785423,-1.5932446299253002,-2.348663558097252,-1.2858332982151988,-2.61660870702906,-2.1610365331922177,-1.6930042925316757,-103.25699605424767,Weak
67,-2.3540165083295053,-1.2589383237068168,-1.7721786668087234,-2.0140841300248806,-1.256944947715231,-2.6906415804605084,-2.999624029467228,-1.6508379420495967,-1.224996827128734,-2.0618681160340655,-1.7492828374041633,-1.9443994553023165,-2.228546330755308,-1.8923754082528943,-1.716951848638723,-2.789130379942442,-2.663440103114752,-2.063313864954449,-2.0990106826542405,-1.9841465993437009,-108.3197733784887,Weak
68,-2.4002382007409775,-1.7742250188444277,-2.3118302775716404,-3.1981700207378347,-1.884714570198119,-1.9385961804761547,-1.5099676122783643,-2.139039204983054,-2.9352738426153153,-2.38315439731492,-1.7011106520685821,-1.8402648239642319,-1.702761929337816,-1.8833494532896573,-1.6262169324515405,-2.0908593515201486,-1.5086301254660783,-2.5492584262193234,-2.0833672665700425,-1.8666087998301981,-111.63929217793759,Weak
