,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
49,391.87501444072063,478811.70540025807,391.87501444072063,17019.589649050726,13688.86289582276,495.2234227215645
50,387.1944681443482,394117.8601046436,387.1944681443482,14691.151021766364,12380.794915801844,478.3862439451637
51,387.1944681443482,359128.3986077645,387.1944681443482,12565.441566747671,11706.03716777126,472.5233340941465
52,376.4395298659173,345837.08408788714,376.4395298659173,11378.106740854158,11706.03716777126,472.5233340941465
53,346.78884727963106,345799.9925635495,346.78884727963106,10570.82465397008,11334.406311808874,463.522483660552
54,325.5014604528033,344066.56723754416,325.5014604528033,10410.045441115464,10535.837378737457,457.9291553628304
55,318.7008120027617,338634.83117769804,318.7008120027617,10382.187965163555,10503.931707243302,454.831834834133
56,318.2924505434661,335376.84946196707,318.2924505434661,9788.61091627295,10462.60008533909,381.1756620243016
57,316.3816627567256,307497.2216950025,316.3816627567256,9673.548445332646,9953.710586735077,360.51629608782
58,316.3816627567256,297565.4273264589,316.3816627567256,9132.335552543642,9752.082398815892,357.9120959196398
59,301.5772661980141,290933.4614548288,301.5772661980141,9123.400000000003,9684.996643487022,348.4460729563947
60,291.6881630237242,273858.7096472585,291.6881630237242,9123.400000000003,9671.977356576235,243.16096748042992
61,291.33870075814724,273858.7096472585,291.33870075814724,9123.400000000003,9651.12861612401,177.2819181236418
62,288.6190555968844,255292.33413555537,288.6190555968844,9123.400000000003,9590.518981141766,153.07009630657407
63,288.41048901543223,255292.33413555537,288.41048901543223,9123.400000000003,9518.304609460349,145.95082051230966
64,287.91675449409206,234057.601658321,287.91675449409206,9123.400000000003,9457.660170406503,144.59041657815555
65,278.6506503358392,204075.41352251425,278.6506503358392,9123.400000000003,9397.423500058138,123.28209038850788
66,277.62811635571524,193011.40911845944,277.62811635571524,9123.400000000003,9339.116590139714,122.96640463966806
67,276.9505763954245,193011.40911845944,276.9505763954245,9123.400000000003,9282.96409849983,120.81284806936772
68,261.2544347291474,190726.9766852126,261.2544347291474,9123.400000000003,9228.956565298256,120.81284806936772
69,258.86516619842024,190726.9766852126,258.86516619842024,9123.400000000003,9176.948421670955,115.52099211029916
70,257.22805343105506,190726.9766852126,257.22805343105506,9123.400000000003,9126.95693407081,115.52099211029916
71,232.8001110052996,190611.9885766819,232.8001110052996,9123.400000000003,9123.400000000003,110.7955637414562
72,226.75680587391489,189760.88966937733,226.75680587391489,9123.400000000003,9123.400000000003,110.7955637414562
73,226.7246807991565,168781.4337930845,226.7246807991565,9123.400000000003,9123.400000000003,110.1043857628038
74,226.537649230788,150468.0210386045,226.537649230788,9123.400000000003,9123.400000000003,110.1043857628038
75,226.537649230788,150468.0210386045,226.537649230788,9123.400000000003,9123.400000000003,103.10404590823995
76,219.80181351454465,138408.46352860244,219.80181351454465,9123.400000000003,9123.400000000003,86.52215025171654
77,215.5775611465024,125530.28159570278,215.5775611465024,9123.400000000003,9123.400000000003,83.31666087766244
78,213.2026667417323,125530.28159570278,213.2026667417323,9123.400000000003,8620.197986340732,79.44357746703508
79,212.1341475783796,124846.7578647348,212.1341475783796,9123.400000000003,8450.42776219172,79.14126309825136
80,210.78076620543396,113789.16966964037,210.78076620543396,9123.400000000003,8327.183467365023,75.38667209467431
81,208.16461889520204,102026.6222950751,208.16461889520204,9123.400000000003,7553.529522180711,75.38667209467431
82,204.7249583657256,102026.6222950751,204.7249583657256,8426.211716885498,7553.529522180711,72.39009336570706
83,191.3914762933588,94673.07804586436,191.3914762933588,8426.211716885498,7510.11394631104,72.39009336570706
84,170.22085458467427,93608.05749753714,170.22085458467427,6187.324961905064,7480.670022739861,71.95593704623614
85,156.69808256267905,93608.05749753714,156.69808256267905,6187.324961905064,7266.810218573941,71.30967773918029
86,147.94063299201207,90555.88019546766,147.94063299201207,6187.324961905064,6753.278064237598,71.16963175199527
87,146.73721351472932,82620.28900771608,146.73721351472932,6187.324961905064,6753.278064237598,70.93650184546794
88,146.37514336417354,82031.71999242385,146.37514336417354,5507.511288249139,6753.278064237598,69.26614890309969
89,143.9203272152224,73351.60488492527,143.9203272152224,5440.257117333168,6540.292589595497,67.22772016472646
90,143.60448597645188,65358.81211011911,143.60448597645188,5369.817143139182,5778.874016099544,58.99790216243324
91,141.69697782941608,65121.281876219626,141.69697782941608,5275.355943339033,5612.960190972659,48.57558525548431
92,139.32802698683912,62315.51080720121,139.32802698683912,4988.536933501735,5569.151013082084,45.83959774235377
93,137.7337702042509,60246.60428671836,137.7337702042509,4799.5367663157695,5515.037783096893,45.83959774235377
94,137.7337702042509,58896.91605877656,137.7337702042509,4641.247854535715,5512.935199456036,43.400030547762
95,135.85896513937158,58896.91605877656,135.85896513937158,4614.518821644854,5496.903900467749,43.37084100815467
96,135.85896513937158,57985.92353539872,135.85896513937158,4593.983234697292,5394.933656828248,43.03500469054539
97,135.85896513937158,56884.45068932322,135.85896513937158,4558.379681534772,5070.064834322973,42.60235840001503
98,132.70228989002896,56294.54355330359,132.70228989002896,4493.94689688,5066.725816359882,40.64884981015658
99,123.94736465064604,53769.14782886936,123.94736465064604,4399.745499398089,4962.19604642447,40.48161887577776
100,123.87174258575496,53769.14782886936,123.87174258575496,4374.824790445244,4232.965253300624,38.93578272371359
101,123.79036153316396,51239.3260648927,123.79036153316396,4374.824790445244,3942.208637734633,36.48161503151884
102,123.79036153316396,48098.22536834431,123.79036153316396,4361.972492333721,3847.738050035256,36.211103761443866
103,123.60713852671353,47214.909243515496,123.60713852671353,4318.322085340673,3847.738050035256,35.64853509436712
104,120.29255144242008,42176.69430694114,120.29255144242008,4219.834899208561,3748.997751188554,35.249649126547496
