,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
48,429.7155742463453,208292.1133676432,517.9076764710207,15659.475706461872,41224.40088449359,277.047808064885
49,331.3736513233352,198699.91608126136,490.98398510485896,15558.806571864794,40472.60739052528,277.0227398787032
50,331.3736513233352,197616.16866354065,481.86094807676966,15524.447248855971,39616.72223021914,276.2577420259004
51,331.3736513233352,182472.69400734137,481.86094807676966,15464.004839132338,38704.63626282283,264.256363637944
52,331.3736513233352,179245.23490427947,481.86094807676966,15223.836134283983,37743.64330132423,264.256363637944
53,331.3736513233352,173014.4728150522,468.1958841080999,14958.12914344402,36676.3136468072,259.4014635090335
54,331.3736513233352,158165.21284896898,466.05636464706384,14955.496586741354,35960.33495479726,249.68163377933885
55,331.3736513233352,155350.23464204677,464.9996353220424,14906.822372398765,35512.01187516102,248.63752686687783
56,331.3736513233352,137656.110364494,416.8129451009351,14755.396988268105,35456.85682002225,247.1127113638056
57,331.3736513233352,131645.42175663536,351.77628821943875,13051.98741947374,35456.85682002225,237.72147177433968
58,331.3736513233352,131086.4572765539,310.8295271122825,9892.253727980578,35131.17547305726,231.83205389964547
59,329.38467916873526,129832.25621527372,285.889989243316,7879.988064604335,34772.610488835344,231.7825708232062
60,329.38467916873526,122295.31095081438,268.579265431296,7404.030658722389,34445.0489015062,230.11600257376543
61,198.55848430440727,121428.94517248668,262.8533266429313,7404.030658722389,34196.577816387886,229.08593245052023
62,197.5825647239173,119720.03546059318,257.0779296544916,7395.499581541055,34153.2628537179,218.86194978333552
63,195.33414814201168,104420.27135313903,228.7837561545391,7387.839539604449,34095.33782615571,198.22026359277808
64,189.99664513898563,104420.27135313903,209.63973961979795,7385.501527528868,33884.761800916305,185.79975231004923
65,189.99664513898563,94232.93136721534,209.63973961979795,7372.57705790965,33120.842953544096,180.5264464026477
66,189.99664513898563,80190.62402901381,196.3369883639016,7365.926459063933,32941.9618105191,180.3901169356091
67,189.99664513898563,79510.94078971689,172.80391071609532,7355.701083207455,32941.9618105191,180.1622591666915
68,155.69828979163262,79097.00742928514,172.13659001859818,7345.846763158939,32727.589929796493,179.91223219877313
69,155.69828979163262,79097.00742928514,172.13659001859818,7331.240685457964,31681.72820519716,177.40489975811576
70,155.69828979163262,78905.96371823976,171.66134572317387,7298.339620293811,30831.815993261465,168.84239755037913
71,154.89896182345817,78330.12463403223,170.63222456543016,7186.631826054747,27085.21768961257,168.84239755037913
72,152.9022875565635,72739.1702820784,169.9101215187417,6889.605429884585,26550.351311623268,162.82965201417812
73,151.81631089605727,70190.48814079634,168.316109046012,6585.613700711541,23162.66535042177,157.9138044778802
74,151.81631089605727,66955.27558974129,132.44069452263898,6479.591744574047,20847.87916504543,157.6163432981502
75,151.03660611501613,65848.48097304863,118.91087473955488,6479.591744574047,19164.813636995408,156.68450760124887
76,149.9341966190643,61047.197434206864,117.24132897544315,6460.349362426939,17727.911076580745,151.50100105491202
77,149.9341966190643,56633.12167673792,116.02234396604103,6413.762143726599,15732.669970402285,150.53025555562928
78,148.31297979057922,55111.78212518286,107.12074040406804,6170.913855423884,14452.1591187849,144.30324989803992
79,148.31297979057922,54454.50062230356,94.55657345766768,6082.9636164230415,14051.778061482612,135.08913160210048
80,146.07649509077734,51079.8483375982,90.7359526959074,6082.9636164230415,14021.51826979722,134.93789222490074
81,140.58937850052186,46627.837918299374,85.44863636098704,5960.586980562241,13986.269043634977,134.07840258364965
82,124.39679425589854,43506.87949429127,83.55564951295221,5897.441937987551,13703.224704460708,132.71409976868367
83,121.46966629264624,43060.36888667603,83.35293559794212,5887.683294492519,12623.401349658045,131.42403788243294
84,117.84945622152291,42799.58558137827,83.26006785468762,5884.353157236502,11335.388934713152,131.42403788243294
85,117.32413692815052,38719.00663933044,80.11918005967844,5879.5398056116055,10643.62388984525,128.0020885590258
86,117.32413692815052,32358.523833779083,78.68458781021485,5864.77533723523,10176.14212689841,128.0020885590258
87,117.32413692815052,27280.71608936732,78.12566018963193,5852.72900412772,10176.14212689841,126.19359179218225
88,117.32413692815052,27084.50665815802,78.12566018963193,5845.59253069351,9795.16756363564,125.75394858826476
89,117.32413692815052,27030.62459851044,71.59723139956012,5838.626140726053,9703.84626405141,124.60569232358012
90,115.30769196044614,26847.62460174394,66.36194697825024,5834.168329543137,9703.84626405141,120.84170672078656
91,115.30769196044614,25903.635437468118,66.1648987335652,5824.828049356468,9677.72417977852,120.84170672078656
92,114.52241719545653,25481.7650677312,65.96706708836308,5823.43507358918,9602.577412222232,112.85742010465648
93,114.52241719545653,25203.274298308712,64.46922707190261,5814.064254677287,9123.400000000003,100.59253632632117
94,114.52241719545653,24755.8652748508,63.48261126534095,5806.410173709764,9123.400000000003,97.12045882363796
95,112.81274204979556,23947.15930715487,63.48261126534095,5790.4422701436015,9123.400000000003,97.12045882363796
96,111.73405785088242,23912.617231496435,62.96296070872128,5760.311451653397,9123.400000000003,95.36710923290694
97,108.93511530672828,23828.9979347874,62.77915387701779,5739.667444961398,9123.400000000003,94.7351028892834
98,108.93511530672828,23354.19643607773,61.74999211782462,5734.298414839741,9123.400000000003,92.93941613196031
99,104.9785590675498,22524.62232978212,61.340466745452105,5723.148253691778,9123.400000000003,81.32657634106002
100,103.1866644350578,21799.720244568158,61.24920911450345,5713.787828477796,9123.400000000003,73.69272650758693
101,100.78902886075038,21711.749161029227,60.99412189732136,5713.787828477796,9123.400000000003,73.69272650758693
102,100.78902886075038,21285.744223828187,60.5794511084282,5708.968942198563,9123.400000000003,71.32024480979526
103,98.7149735231437,19880.265589974228,60.452548409268616,5705.186351716466,9123.400000000003,68.27823041557653
104,98.7149735231437,19563.71746719523,60.36754501824843,5689.373013221249,9123.400000000003,67.39071005372993
