,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,330.9622460152726,330.9622460152726,307.0146398251369,468002.068886806,47868.00992502921,45917.1534085531
23,329.6535356551069,329.6535356551069,307.0146398251369,452389.97660477046,47868.00992502921,44840.143305822654
24,329.6535356551069,329.6535356551069,307.0146398251369,452389.97660477046,46210.35031995426,43918.19161764856
25,329.6535356551069,329.6535356551069,307.0146398251369,419820.01055258274,43058.5150386858,43180.58329792822
26,329.6535356551069,329.6535356551069,307.0146398251369,403224.6226578318,41247.21515520497,42932.59531735624
27,314.02038463713,314.02038463713,307.0146398251369,387842.1229463104,39261.83004593639,42932.59531735624
28,274.36952788473417,274.36952788473417,307.0146398251369,336766.6146934146,37983.93514106078,42867.42030372866
29,272.7362033464297,272.7362033464297,144.20332415916448,288868.4058253499,37569.45678799156,40680.03832357446
30,253.096564471161,253.096564471161,128.49079251876492,279578.57188009686,37345.09443687452,37364.24658724973
31,244.7262532030184,244.7262532030184,107.42182056459002,279578.57188009686,37126.32568551466,35064.07851780068
32,244.7262532030184,244.7262532030184,107.42182056459002,254386.347432246,37095.42509624163,32780.99784877866
33,241.7222819916436,241.7222819916436,101.60909179273726,239263.62243594413,36662.14908010028,31437.696804933727
34,241.7222819916436,241.7222819916436,85.80041757634658,237779.00657283363,36508.67871482879,30595.78751888104
35,241.7222819916436,241.7222819916436,85.80041757634658,227856.9392923957,36508.67871482879,30556.376757949038
36,237.21708375401028,237.21708375401028,84.84485227371567,227856.9392923957,36160.73827201724,30495.21996063769
37,231.59902960124683,231.59902960124683,84.84485227371567,216293.8767632885,35851.64201567334,30227.00160919508
38,230.8839558581608,230.8839558581608,83.7235311685807,204142.28362415955,35830.3067371201,30219.176556649523
39,224.14849923304504,224.14849923304504,81.39051763954481,202612.1168993276,35678.11682588068,29793.53577005994
40,224.14849923304504,224.14849923304504,71.1597005804092,201896.21104545487,35405.86888667572,27939.881705915708
41,211.72704520277392,211.72704520277392,71.1597005804092,197765.73074768975,35299.54662838891,27364.59282606989
42,204.8680933960556,204.8680933960556,67.87126612586282,197428.62243153295,35153.73990712292,27364.59282606989
43,204.8680933960556,204.8680933960556,65.22569077837784,194480.5715522013,34846.18374793176,26815.27748182748
44,203.26451581686572,203.26451581686572,60.96699739594485,192250.1838693744,34658.1431517442,25646.53228146128
45,202.3946870673105,202.3946870673105,51.80593975729771,183814.74309018056,34603.18736191508,25340.488479262855
46,195.95737011884856,195.95737011884856,48.3584256796334,168523.4308515141,34031.87852267717,25147.456759610483
47,195.95737011884856,195.95737011884856,47.79234224542688,164963.63547970218,30984.418519936866,24963.53730917191
48,183.18772337605768,183.18772337605768,44.71003945865678,164101.36899396556,27542.9728989809,24246.536385937783
49,173.3739925329524,173.3739925329524,44.36237858094353,163629.26826688828,26210.695659730896,22628.25275940373
50,173.3739925329524,173.3739925329524,44.36237858094353,160441.1274667846,25095.300619594746,19798.010299222824
51,167.1707653296492,167.1707653296492,40.51838308745389,159501.58197443324,23937.008111784235,15841.70194465573
52,158.35986433267524,158.35986433267524,40.51838308745389,150410.21043686348,22660.228910287817,13093.139925517173
53,158.35986433267524,158.35986433267524,35.16512723158305,142903.52962806262,20665.59878228019,11402.64384788305
54,158.35986433267524,158.35986433267524,34.8225369666268,142743.92480687564,19302.131917780905,10398.87166380822
55,152.9190909833454,152.9190909833454,33.01455881054576,142743.92480687564,16301.288084416869,10024.123294642772
56,151.90276838060302,151.90276838060302,33.01455881054576,140243.095848176,14493.916330114283,10024.123294642772
57,150.21080286839285,150.21080286839285,32.61969736212636,123297.4108493758,12862.574064875793,9725.414937821904
58,149.52073668190891,149.52073668190891,32.61969736212636,105294.3472971923,12252.61442071846,9725.414937821904
59,147.96280814808938,147.96280814808938,31.35761160320502,95861.0231368732,12252.61442071846,9228.74300838473
60,146.43907038329988,146.43907038329988,31.0498761296371,94912.56818981648,12179.601614175544,9123.400000000003
61,145.68398897994268,145.68398897994268,29.538071320727653,94508.32882607044,11769.337269307556,9123.400000000003
62,145.68398897994268,145.68398897994268,27.729136487584235,94338.57530537902,11769.337269307556,9123.400000000003
63,143.21112803646696,143.21112803646696,27.353104074782976,92148.18982011308,11353.143398818062,9123.400000000003
64,143.21112803646696,143.21112803646696,26.954896555735345,79650.75278729413,10613.804050562569,9123.400000000003
65,141.70925483151814,141.70925483151814,26.954896555735345,68675.8529950663,10579.400000000003,9123.400000000003
66,141.70925483151814,141.70925483151814,24.271351897091265,68141.340189558,10579.400000000003,9123.400000000003
67,139.55607187740748,139.55607187740748,20.07624295906569,67526.76860437522,10579.400000000003,9123.400000000003
68,139.28693446176112,139.28693446176112,19.58587648053061,67526.76860437522,10576.213254973496,9123.400000000003
69,139.28693446176112,139.28693446176112,19.03853792703289,67257.80149470197,10524.694420616515,9123.400000000003
70,139.11026529781333,139.11026529781333,17.939279883678832,67257.80149470197,10484.787761557514,9123.400000000003
71,138.39236630869684,138.39236630869684,17.882409574603244,60807.57033991168,10395.760273845606,9123.400000000003
72,137.82949152052416,137.82949152052416,17.848290479781504,53256.843345975736,10272.763784280643,9123.400000000003
73,135.51686653203518,135.51686653203518,17.848290479781504,52972.51307014761,10177.764892641562,9123.400000000003
74,133.85606705339302,133.85606705339302,17.33050045649357,50650.80559621905,10080.674039289595,9123.400000000003
75,133.85606705339302,133.85606705339302,15.627225037019391,48868.89718528435,9989.173285884875,9123.400000000003
76,133.35116961170172,133.35116961170172,15.627225037019391,48868.89718528435,9901.382463920096,9123.400000000003
77,133.35116961170172,133.35116961170172,14.616923020614536,48646.38248967084,9817.13013857614,9123.400000000003
78,124.07756736719595,124.07756736719595,13.253835632517736,46980.0612972352,9736.250506365122,9123.400000000003
79,119.64483640842845,119.64483640842845,13.237515679562131,40987.45593910794,9658.594813928145,9123.400000000003
80,117.05917999636118,117.05917999636118,13.171078157111808,38686.76212229112,9584.041035358656,9123.400000000003
81,116.7943015119828,116.7943015119828,13.049301383927112,38686.76212229112,9512.495419464702,9123.400000000003
82,93.98903480482475,93.98903480482475,13.007229858702924,36965.74241092779,9443.877449185882,9123.400000000003
83,90.10856168318792,90.10856168318792,13.007229858702924,36429.139602247946,9378.11852139358,9123.400000000003
84,87.94373282729602,87.94373282729602,12.96275243943345,36242.64302699209,9315.159777032051,9123.400000000003
85,87.73691679883247,87.73691679883247,12.9084425257104,34135.86082328254,9254.94968297548,7409.394724633412
86,86.32249118827981,86.32249118827981,12.9084425257104,29779.342807129266,9197.442902470357,6848.4342023422405
87,86.32249118827981,86.32249118827981,12.784413001358487,29779.342807129266,9142.596436398664,6834.533281627615
88,84.50385500354741,84.50385500354741,12.326813053592408,28600.02690358241,9123.400000000003,6634.110979636841
89,84.28034076283997,84.28034076283997,12.11271746125634,28600.02690358241,9123.400000000003,6634.110979636841
90,84.1452305871138,84.1452305871138,12.10699008225351,27440.726384558213,9123.400000000003,6613.069740965227
91,83.13541226972188,83.13541226972188,12.10699008225351,26806.556385908774,9123.400000000003,6601.49141832394
92,82.57522513797709,82.57522513797709,11.741489813817177,26738.157798246757,9123.400000000003,6583.679934755423
93,82.47766505690551,82.47766505690551,10.87261972209307,26628.981220892398,9123.400000000003,6553.275809555417
94,82.20011575396154,82.20011575396154,10.87261972209307,26083.274464016904,9123.400000000003,6501.348726605731
95,82.20011575396154,82.20011575396154,10.428366529333918,23782.46222286458,9123.400000000003,6466.0426209191255
96,78.47582020926558,78.47582020926558,9.854447540466602,23694.01035183296,9123.400000000003,6446.543347558521
97,76.69595952308062,76.69595952308062,9.854447540466602,23167.53159649368,8256.60370145513,6441.652556785078
98,76.69595952308062,76.69595952308062,9.251270957965591,18893.918397763355,8256.60370145513,6441.652556785078
99,76.69595952308062,76.69595952308062,7.888204275386477,16472.69486615916,8256.60370145513,6419.568559484937
100,76.25987280816584,76.25987280816584,7.205590872609324,16109.176790100935,7671.997405402182,6310.582700437006
101,75.93393416286301,75.93393416286301,6.982067499297605,15456.439583403777,7671.997405402182,5966.425241911874
102,75.79666986132037,75.79666986132037,6.825167458331836,15041.442813824428,7671.997405402182,5966.425241911874
103,75.3032581853099,75.3032581853099,6.4649547546997095,14877.985209075108,7671.997405402182,5739.579379445438
104,75.3032581853099,75.3032581853099,6.119898940558568,14865.919482499785,7671.997405402182,5361.480783495517
