,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
19,220.67998003341853,250.9935503418738,276.4819797529095,739030.8509986235,52969.84273605467,43887.96151086705
20,220.67998003341853,250.9935503418738,276.4819797529095,674957.2883351091,52969.84273605467,43541.149381613
21,204.83721899296765,241.3672801384626,237.7218934108001,631757.0002793786,51505.40808968695,43175.499194117154
22,191.79536826289984,227.42690371382008,237.7218934108001,631757.0002793786,51236.94320696421,42608.35763686054
23,163.01944431039206,200.15990433816,226.3310222490383,609462.5188391726,50630.22034802192,42469.69967841941
24,156.57762416515675,188.86005533583068,222.7282450649029,567054.0918916082,38067.00227856942,42431.10964995276
25,156.57762416515675,188.86005533583068,216.7071408464735,534042.1201833385,35792.793712703955,42298.45564149548
26,150.53477655790482,186.8149446270677,215.65453886541624,509304.5584634488,35792.793712703955,42054.064076672665
27,150.53477655790482,186.8149446270677,213.73125375629712,508229.1178249049,33128.633941953005,41953.32936169851
28,143.67376495776713,177.4898498435714,207.7318039141651,501812.18210930977,31320.16717118524,41952.02786721109
29,136.97539375356857,163.60472969411734,191.668982442375,478504.9347853144,30433.342738670584,41952.02786721109
30,133.92438791966478,160.7699083387631,170.971792938518,466736.6568811559,24831.492475024097,41938.89040471745
31,125.9896930602795,159.87973375034645,153.68678958982773,465044.40237011726,21729.907066652337,41547.91105752435
32,115.59870896023678,147.27758007740243,144.77813479776657,407899.2686428207,21368.51192215256,41422.24666078932
33,114.7923171827963,145.58380447319965,140.4362832953143,376900.358475034,21213.28596627932,41422.24666078932
34,114.3204865156057,141.7004170014852,138.44842989574474,360018.11799041287,21213.28596627932,40798.06888480333
35,112.4845679745456,140.8999717459375,131.22324441895665,354552.96075398725,19920.02718309497,39988.072628542985
36,111.81040256248036,137.2447926635522,126.82693716486858,353931.85845046164,19575.42301087272,39914.97327966081
37,100.64912897277824,137.2447926635522,126.69998265363206,353931.85845046164,18993.570598859405,39914.97327966081
38,98.8023487713813,134.85528715144218,125.00176112552998,339966.5215088361,18702.714018358216,39224.846711772014
39,96.38771306904648,122.05327186220867,104.83556820645174,306922.62587289826,18619.28312930354,39202.126696217565
40,88.60303458867024,115.994795117084,95.21982570737352,280320.2036405184,16629.68523658444,38798.373376725176
41,78.51636436404144,113.92665294580294,93.46510771455353,267131.90295032266,14913.06970579734,35647.8988329964
42,76.94405562832642,113.88311516019829,92.9217896234818,260659.04172455217,14543.186555336008,33304.80779516142
43,73.84717088594752,113.73732033194185,91.78065506964496,257848.84214268177,14286.16312919619,31148.831055664705
44,61.19467289856644,113.39711775272797,91.21807644374384,220694.42999649368,14273.280261861351,28757.70631294913
45,49.17469639271521,112.856398959219,91.1693456111501,196299.89236789028,14171.181824366033,27233.320763552503
46,48.247826710439725,105.92164096999184,90.20402835506594,193685.84228405627,14171.181824366033,26341.76935889598
47,47.485812627216646,104.09191979391642,88.77851906633431,183721.9897528621,14098.201389753178,26226.74957124209
48,45.78257025254706,102.8604817711826,86.79629315160292,158359.83532690292,13964.883885687326,26101.951053736528
49,44.4595129158551,85.26863949163888,80.0472487922696,156928.6844117645,13367.389345685113,24938.663335018307
50,42.10006654446048,66.90064294735281,80.0472487922696,156239.61783997875,12901.669575602722,24414.872745467157
51,41.92415653883936,64.19163079191914,61.85532989249241,156239.61783997875,12822.319825228857,24348.117286925248
52,41.23385861624476,64.19163079191914,55.50691334959746,147381.01545385766,12821.633565626202,24233.964574594323
53,41.10146759042151,63.66026293167707,55.50691334959746,145943.5220344699,12807.92051317004,21472.365652044624
54,41.10146759042151,63.50016570458323,48.97319317710406,139961.20851657912,12653.415187050548,20585.324320178734
55,36.356749188936064,62.62580892624369,48.97319317710406,137490.30803469266,12055.41691572023,19130.50080874601
56,31.610815581164005,61.76770138716358,44.77704759019712,136232.96590810933,12055.41691572023,18549.15432268556
57,30.82783204875089,61.42454432386532,43.64746308654253,136232.96590810933,10955.510938576364,17732.020716829164
58,30.726589254872916,54.37469023555722,43.19874850926252,131485.65160432196,8773.245576902533,16797.76617170127
59,30.431386160132657,45.6050674228902,41.80756058141435,131485.65160432196,7975.071549688502,14430.318252445764
60,29.957978859939736,37.91917160967618,41.80756058141435,121919.83700772047,7975.071549688502,12629.612772470597
61,28.92140599716185,34.46699514559014,41.213123851896455,111478.60778627224,7499.814450169199,11541.24141687694
62,28.34234264353712,33.365225305778104,41.01635465643337,111233.46382023764,7118.358904179657,10706.41022629402
63,28.011299857925053,31.97207707803045,38.84443673007121,111233.46382023764,6911.703740911152,10172.322363654715
64,28.011299857925053,30.457342861515876,38.84443673007121,110237.87856783257,6794.717809332174,10172.322363654715
65,22.52965017508061,29.549546650308287,36.38040066624429,101660.82077528392,6794.717809332174,10008.97951765576
66,21.926953243620908,29.522166184630706,36.38040066624429,92032.62748355194,6794.717809332174,9225.8500633454
67,21.29161440964269,29.495003859886523,36.38040066624429,84826.60819605339,6794.717809332174,9123.400000000003
68,17.53595073388449,29.289545513973057,26.76462889982181,83084.72389880018,6249.230615661536,9123.400000000003
69,12.63171739294419,27.91295360637603,22.836962855392624,79948.25878219053,6136.459699449617,9123.400000000003
70,12.351429574587234,27.52596100459669,22.75992935994363,76407.4231763726,5466.764769971973,9123.400000000003
71,12.110962568838003,26.867968374653568,22.413627322110266,73211.9626162465,5242.068777556377,9123.400000000003
72,12.110962568838003,25.08044111387934,22.413627322110266,73091.68735805912,5242.068777556377,9123.400000000003
73,11.286717431182522,24.958616157414017,22.171879802684543,72961.70123715173,5147.846143614432,9123.400000000003
74,10.3707298810764,24.50174983910099,22.128193976998343,72535.76814543812,5072.101491109927,9123.400000000003
75,10.154653798138886,23.754154150546256,21.88178230828633,66139.68185506147,5022.026855346498,9123.400000000003
76,10.04915519475817,23.754154150546256,21.369626129371543,61830.52882172532,4859.351950875896,8955.653583039975
77,9.86480334729426,21.380252635827468,21.20401693929726,56089.48599250247,4356.628122198412,8955.653583039975
78,9.787721712926874,18.44400916942188,20.516040327838702,55990.53838762421,4356.628122198412,8471.55716427923
79,9.31608807058848,15.605554387502767,20.516040327838702,55990.53838762421,4234.950751603642,8430.669016415466
80,9.03572475248822,15.605554387502767,20.04968034615922,55288.70400429483,4234.950751603642,8418.341637853566
81,9.03572475248822,15.605554387502767,20.04968034615922,47029.38206973364,4070.4025737225343,8381.44975316917
82,8.83634302104625,14.965486957761389,18.80805459929921,45487.898785129175,4070.4025737225343,8209.574534301042
83,8.83634302104625,13.314914161727126,17.011423990511673,45095.36367344533,4048.618929536464,8153.24404475733
84,8.246021580580946,13.033658029765109,17.011423990511673,43537.38564577492,4048.618929536464,8139.511217643177
85,8.079205319254058,12.870288820443214,16.820683728035974,43023.569169519935,4048.618929536464,8132.792858253606
86,7.989811658862298,12.68856836335572,16.820683728035974,40702.14784911823,4048.618929536464,8130.623174350975
87,7.741122247095721,11.4254803709966,14.451698467508438,40670.69207403855,4048.618929536464,8119.218226097169
88,7.066736627160342,11.0692062970563,13.832022701798197,40559.196616661015,3974.053774553929,8119.107720037338
89,6.937338312500351,10.832158173127484,13.695644680592924,39661.2007089404,3765.7319419841056,8109.692184103861
90,6.9244196017563056,10.3896035476207,12.674481265025188,37436.04706589481,3759.419611035942,8105.65250849778
91,6.9244196017563056,10.3896035476207,12.674481265025188,37352.54967333192,3749.1634339712423,8101.73262662058
92,6.9244196017563056,10.26106382580672,11.976615640628998,37139.10401566068,3724.431604659159,8101.73262662058
93,6.9244196017563056,9.662981341044851,10.572980344902248,36834.99501467879,3621.7270941097913,8101.538011295634
94,6.9244196017563056,9.662981341044851,9.529462544347188,36111.891144422094,3601.313328700224,8086.6927152878225
95,6.9244196017563056,9.258717674316156,9.529462544347188,36025.6515100335,3591.1824049804186,8040.9014515585795
96,6.9244196017563056,9.258717674316156,9.395566661947678,35663.19462666748,3583.6785856673914,7993.142229513192
97,6.9244196017563056,9.258717674316156,9.395566661947678,34723.843605367234,3577.470361585893,7992.220314621204
98,6.9244196017563056,9.258717674316156,9.1129827503969,34595.497979703134,3570.8837372338885,7992.220314621204
99,6.9244196017563056,9.258717674316156,8.81033218590514,33907.67880264203,3565.158860307909,7972.351910015526
100,6.9244196017563056,9.258717674316156,8.515847138544716,32747.587019531165,3562.645757628812,7924.967001083835
101,6.9244196017563056,9.258717674316156,8.482609368535364,32682.29693860466,3556.1914699707054,7766.611207837423
102,6.9244196017563056,9.258717674316156,8.256581029517509,32363.15357396324,3547.427073163936,7751.080610658459
103,6.9244196017563056,9.258717674316156,8.256581029517509,29629.02755489347,3518.5055729774235,7740.686406000168
104,6.9244196017563056,9.258717674316156,7.656529092508951,28426.262175791257,3454.7849602796814,7740.686406000168
