,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,401.42975121811605,712274.934788252,568.4058653775322,44342.60392333044,25747.17546478428,1253.7812136507007
29,401.42975121811605,712274.934788252,568.4058653775322,44111.37278920627,25616.730923503088,1212.8994195699695
30,401.42975121811605,682708.8777028854,568.4058653775322,44111.37278920627,24871.793143962703,1183.8041606332745
31,401.42975121811605,658611.0125255444,568.4058653775322,44009.58686786635,24871.793143962703,1176.5969731103885
32,401.42975121811605,658611.0125255444,568.4058653775322,43644.01270351842,21856.758676396847,1173.8988367775044
33,401.42975121811605,634103.9914159346,568.4058653775322,42711.431467800496,18989.59018934045,1120.6682970313948
34,401.42975121811605,591241.7463040444,568.4058653775322,42441.47009876077,18697.35570753155,1076.7593305670125
35,401.42975121811605,547894.3985198982,568.4058653775322,40396.39875269873,17564.391943573184,1039.6167700487283
36,401.42975121811605,528196.5914648263,545.4426758348272,40303.62444163757,16791.55810693578,1002.6534660255048
37,401.42975121811605,528196.5914648263,545.4426758348272,39956.5884395998,16383.455056744677,967.6380819615612
38,147.2493373784857,486650.4100112607,545.4426758348272,39714.24006825757,16251.558615421292,933.4164208258072
39,145.15833578017114,442110.23948665336,545.4426758348272,39483.25077433678,15738.187093235014,917.6853759412606
40,141.21974586394094,433722.92443190224,545.4426758348272,37141.85547208609,15694.57710442925,916.6630866869542
41,140.08412997746944,431685.82694079314,545.4426758348272,33865.99481231806,15694.57710442925,915.1562598726782
42,140.08412997746944,429176.34530752536,545.4426758348272,33682.427305887584,15477.752215162896,875.4409921233103
43,137.60758898894363,426827.9152201416,545.4426758348272,33682.427305887584,14105.355748239508,866.0910716047009
44,133.70413892165067,417803.8551912944,545.4426758348272,33682.427305887584,13781.6580062162,858.3055346368914
45,128.89400017915077,392074.0928841369,545.4426758348272,33364.04582986091,13556.869105718291,856.9222215828012
46,125.02644289155752,384899.0382778873,457.7998205228203,32430.34826732381,13548.228618255778,856.2820703019157
47,105.82296896635944,384511.49246582127,457.7998205228203,32430.34826732381,13514.755900908522,855.1055662339938
48,100.78546829139296,380747.4091389017,457.7998205228203,31640.9653254298,13077.18315822242,801.1348180371308
49,100.78546829139296,371673.7589459167,457.7998205228203,31640.9653254298,11329.79859665324,752.9903751809114
50,97.05274395153886,371641.0031478546,457.7998205228203,29824.165288082306,11301.120392686944,726.3597543413833
51,96.70574744873645,370326.63600841,457.7998205228203,28212.80782626135,11287.66242892648,720.8988932983789
52,94.61253964197157,361499.9935831964,457.7998205228203,27412.28602413889,11264.09652773968,720.8151464605811
53,91.561830264742,339821.19563212,457.7998205228203,25984.64922433934,11161.386774941931,719.1012904502973
54,89.4769947421085,292618.9070250171,457.7998205228203,25984.64922433934,11017.067351970903,676.4571807414085
55,88.71367796093756,282051.4313160755,457.7998205228203,23949.92636746845,11017.067351970903,662.3065641879716
56,80.88130416764038,282051.4313160755,457.7998205228203,22448.804106608703,10713.12888783749,662.3065641879716
57,78.73981467699372,279782.71746823774,93.43357931927709,21101.19632489647,9045.98341673573,628.4395065970551
58,78.73981467699372,276908.5606299004,93.43357931927709,19911.9968600538,8495.190865049592,580.7974328639184
59,65.54740798513394,272478.7883942435,79.30025898226675,19911.9968600538,8400.321510782454,561.8953557788508
60,59.25389417744525,256946.3114901765,76.2160936368548,18222.54949262249,8288.624049402897,559.5303520591294
61,58.86103831895685,253842.4238356783,76.2160936368548,17111.202342562017,8239.103893958001,553.7274942368099
62,58.86103831895685,253164.34812291,75.86203669476387,16748.522862293867,8217.782822197154,543.320385095354
63,57.79972002875257,252863.5261599541,75.86203669476387,16498.180368721525,8217.782822197154,539.1649658673693
64,57.79972002875257,252540.5217107327,64.55639735850772,16329.10759157848,8201.403489258588,505.4769461347874
65,55.03905687496025,251628.44840384932,60.6836888690789,16255.31278980654,8182.447265173583,487.7313790923546
66,51.59175144553637,245903.21347385173,60.50927394600125,16225.937183921733,8124.209495634579,487.4493659560301
67,51.59175144553637,245903.21347385173,59.111120557538136,16199.793252241276,8012.6450112446355,487.4493659560301
68,49.556846803297496,240063.48972452545,56.6026643838244,16159.753723567,7953.182465171001,487.2013683041162
69,48.84643229820482,239753.57718640123,54.62096379804496,16108.707001934628,7924.460777776388,486.8419197029153
70,48.53426529211847,239753.57718640123,54.62096379804496,16014.53573052403,7913.627979202472,486.8419197029153
71,48.43266517160791,236354.1653532834,53.36310667077741,15635.192163737616,7892.363103250461,458.6928035904058
72,48.38326374846924,186406.1234201369,51.831248341598105,15015.858795398726,7824.080039675665,432.1982573049042
73,48.38326374846924,171502.41489359434,41.36570055494508,14889.43830256132,7559.334349456774,425.1949042532481
74,47.48954430128388,169922.11932027555,40.93855379045284,14762.076420564004,7382.423583947748,417.52797012742246
75,43.72768838732154,169466.06815500895,40.93855379045284,14380.582689725494,7250.824351025033,415.4343247814027
76,41.76464974115498,157829.1305078837,40.193679707574034,14184.63531362251,7219.836941990617,409.6033094237299
77,41.20459423246521,146393.92894849414,40.0127124710785,13845.257863755276,7182.926623425182,408.1059623396041
78,40.62386630383728,146393.92894849414,38.66829003955012,13452.825694882333,7147.490979161016,406.8500869856176
79,39.83357247380724,144049.6674938636,38.58511904445287,12994.305032569908,7147.490979161016,365.3048357761911
80,39.83357247380724,143778.34234036537,38.58511904445287,12980.800679929764,7138.643965837608,348.4689107038831
81,39.200278114355896,143325.7413192655,33.396224563738535,12935.9504011129,7127.0492449765015,337.0330992463662
82,37.3267998224239,142471.5763080567,29.76968710158601,12819.374300185886,7094.823946246515,336.3664830593728
83,36.85898871635174,142471.5763080567,29.76968710158601,12480.742525023405,6870.9394448394105,335.00752814099206
84,36.85898871635174,139120.4405102683,28.668272169406237,12459.45330347535,6002.013040605744,322.8233945326653
85,35.17318944105465,138824.54687966584,28.08730065901773,12459.45330347535,5200.333200193621,295.68990926874346
86,31.70563741208636,138824.54687966584,23.21133410776956,12459.45330347535,5084.04572313368,289.72117144002505
87,30.63492520397909,122723.91713083614,20.845949470116896,12447.552441648357,5020.332330771184,289.0997492997578
88,30.157485112711072,93090.05922011408,20.38597635163844,12428.983763357632,4949.362928618653,286.6294405335017
89,29.047346431717106,92602.75426399814,20.329914467836392,12381.445373755338,4940.156471693027,267.4881472964946
90,27.74577556922334,83130.50140669383,20.07508673301077,12226.150392640637,4936.642302412485,253.9344611115393
91,27.74577556922334,78015.6727812587,18.48607690837077,11961.588200323253,4930.444586860651,253.9344611115393
92,27.74577556922334,78015.6727812587,17.56635333105386,11200.707906722278,4917.494408531309,253.16554141226197
93,27.42705973315492,70290.61629357914,17.56635333105386,10278.160525095662,4847.063295385942,253.16554141226197
94,27.15742285380058,65680.58646044179,17.56635333105386,10278.160525095662,4614.314814698841,228.7948543163796
95,26.77013724530473,63037.615413044856,17.301124383434765,9861.962519576218,4446.195515007455,217.57143729438843
96,25.827620529985683,58359.35292572527,16.462415181155947,8401.294089144762,4407.385811979663,216.0799908161741
97,24.513828787392598,58359.35292572527,16.353103798417234,6882.376401318182,4373.724053304472,211.15265248297828
98,23.84961406194165,58359.35292572527,16.045300709159953,6394.0054896132615,4259.916809455731,208.33581304359697
99,23.84961406194165,55883.306348284365,15.083470443772343,5987.034544311455,3937.4599678409513,208.33581304359697
100,23.46073283529236,51433.43603257416,14.86921830191421,5858.043263725727,3697.302819996866,195.3859130255065
101,22.791046356003587,51293.78302962277,14.466072539514908,5824.950880225293,3646.828283809539,184.6687091176165
102,22.717688785162437,49691.970406500935,12.71391161279491,5819.706206008472,3620.303575755358,184.6687091176165
103,22.717688785162437,48030.40538474794,12.71391161279491,5817.957793818561,3595.878005145448,181.90703190830496
104,22.717688785162437,48030.40538474794,11.569438647630118,5811.311156233414,3564.042942544556,181.90703190830496
