,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
52,122.52525510087112,52.34482430626584,105.9421047724108,208224.5564599022,57120.51808875443,12597.165349364655
53,122.52525510087112,38.34410065381831,105.01510543994112,189018.65011551877,56830.08944318863,11502.57457520433
54,111.9681670362458,33.003068171479384,103.7456776451,179886.77166945327,56468.40954249379,10857.518417058074
55,102.55863003898558,28.6544836902078,96.03603402979353,172753.43961458694,55986.25748110615,10857.518417058074
56,101.24587738411184,26.56123745743646,94.68763724819657,170283.23532022632,55429.27963246283,9804.718316127888
57,100.73495310525306,22.60106267951442,93.54335985225435,161000.91500033624,54879.89454820274,9200.836798885888
58,100.73495310525306,20.737944111668547,86.14376143927342,147116.96950281263,54415.03363543992,9151.141786938264
59,87.55854544060618,19.48378492931855,79.74788530353054,143169.8891665811,54119.46035443188,8994.84199043989
60,72.03660931661317,19.48378492931855,77.52952403891607,141214.51307455028,54024.44447410968,8250.816372772564
61,67.65667871748254,19.437702284421324,77.33695539145383,141078.16711550826,54009.80109918911,8223.871676048742
62,67.65667871748254,19.305337987912296,76.13299558536515,141078.16711550826,53938.25562347805,8163.699141070218
63,55.71028010512508,19.08212848114275,76.13299558536515,135805.9335015978,53415.74434284467,7936.715489853544
64,44.55966266032016,19.063900205091297,66.81807343621398,123781.29782309578,53018.98343072431,7912.232428392495
65,41.177995832482985,18.953675932548705,66.81807343621398,120580.55064328684,52896.087824320246,7888.978241789568
66,41.177995832482985,18.86177707218617,64.98737717664369,120176.925204823,52703.847988569214,7847.102294927501
67,36.89459420518139,18.635506888611918,64.98737717664369,113998.96856043622,52471.39559853255,7813.149566433762
68,35.714296717280334,17.4202090648901,37.11351578380826,112925.38954355456,51634.298699020685,7772.500263300843
69,35.462064329879176,17.4202090648901,36.8736286920942,107062.7821647884,50727.697216441695,7676.694955372891
70,35.462064329879176,16.247345498486588,35.28237101976249,97970.69472215204,49795.80952029589,7561.84586353994
71,29.596932406064894,16.247345498486588,32.61571047525658,96549.76017006376,48909.13640313708,7458.566888656505
72,25.642618519800635,15.66033011940993,32.61571047525658,96286.77070829416,48084.041032830086,7382.856569269659
73,25.642618519800635,15.66033011940993,32.61571047525658,92283.57819775956,47393.85030048895,7368.473020705295
74,25.642618519800635,15.66033011940993,30.700760173354965,87552.38334005863,46975.17735166354,7347.045232786288
75,25.642618519800635,15.66033011940993,30.700760173354965,85384.9678066975,46730.370803410166,7276.797744931226
76,25.642618519800635,14.086282972891116,29.420664768772973,83391.99886808399,45977.08432744365,7101.358629234973
77,25.642618519800635,14.086282972891116,29.420664768772973,72281.64057081523,45657.80718839461,7081.298124145741
78,25.642618519800635,13.511496927058849,29.420664768772973,68708.63463803362,45040.36804594926,7081.298124145741
79,25.642618519800635,12.82484354466046,26.024023648160664,68708.63463803362,44283.82982074259,7059.927859169755
80,25.642618519800635,12.558674544849712,26.024023648160664,68356.29811117407,43482.30212028445,7008.217664254426
81,25.642618519800635,12.558674544849712,23.214235991828765,63462.60016352024,42746.208576524594,6816.452724536404
82,25.642618519800635,12.558674544849712,23.214235991828765,58716.43897761815,42087.943217436754,6765.973152951213
83,25.642618519800635,12.452550124403356,22.368734164856274,53681.11094253154,41677.81078026787,6765.973152951213
84,25.642618519800635,12.452550124403356,21.558058549124656,52376.23171805085,41565.0254604608,6753.337301859556
85,25.642618519800635,12.452550124403356,21.303887490366897,52075.87175361512,41498.27210725704,6728.431110811686
86,25.642618519800635,12.452550124403356,19.217945717163538,51780.03850805509,41220.56254906682,6654.352532126244
87,25.642618519800635,12.452550124403356,18.864334223202214,48479.47221518617,40398.55415840801,6636.367486445189
88,18.463445521538915,12.452550124403356,16.882268928644184,48071.918175818064,39819.85794512593,6578.322113510249
89,17.37741586703997,12.452550124403356,16.514492289658012,47275.09778061014,39196.47214618646,6360.817134576274
90,17.138287927246015,12.452550124403356,16.147433299569773,40556.58456143431,38433.36497618945,5636.362730972783
91,15.755035108537772,12.452550124403356,16.147433299569773,39370.03204677222,37701.06880632252,5636.362730972783
92,15.515547970460284,12.452550124403356,14.765126874654907,39370.03204677222,37032.78265578314,5495.491172830578
93,15.515547970460284,12.452550124403356,14.765126874654907,37561.84095899229,36261.80785721438,5495.491172830578
94,15.515547970460284,12.452550124403356,14.200319791373486,37240.12390491191,35121.18462518882,5332.581171164055
95,15.515547970460284,12.452550124403356,13.953739285895892,36845.42778094496,34273.1628501332,5094.178289164937
96,15.515547970460284,12.452550124403356,13.878211141103836,36222.78058317504,33959.07918032149,5083.86614096537
97,15.409473535284697,12.452550124403356,13.878211141103836,34545.538114462215,33529.47507026338,5081.870402692609
98,15.409473535284697,12.452550124403356,13.764974726413133,33491.33867030192,33447.63682203257,5067.0160045377015
99,15.409473535284697,11.807344014519147,13.556084386429765,31679.45574942172,32767.32949705302,5038.949141748575
100,15.233390219582407,11.04475080159358,13.17803505805953,31007.51468062459,31936.689470536312,4987.865835024288
101,14.819723582734373,10.813890023721385,12.24094069749922,30189.159692780173,30198.19961203402,4971.050469705036
102,14.819723582734373,10.547335590735957,12.199201537994396,30061.690965021084,28826.46472132893,4971.050469705036
103,14.819723582734373,10.13738231529437,12.166327177562817,30061.690965021084,27192.950770236825,4958.282722659803
104,14.819723582734373,10.056323776512926,12.166327177562817,29376.37330012487,25750.16897019642,4938.0016996378445
