,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
87,2.620465270894772,10.530882481455654,15.936301450101588,202822.89030234117,5834.217879649745,7350.10255283746
88,2.620465270894772,9.97782416973767,15.546470300234834,174633.66059912555,5834.217879649745,6569.258186409716
89,2.620465270894772,9.97782416973767,15.402984965683924,174030.5069077072,5834.217879649745,6561.013622247337
90,2.620465270894772,9.97782416973767,15.149012362710538,174030.5069077072,5831.387456236224,6533.640967632393
91,2.620465270894772,9.97782416973767,14.665575566854336,174030.5069077072,5831.387456236224,6476.21411249953
92,2.620465270894772,9.965372484973493,14.646569944751716,163467.54554313057,5820.197175368112,6438.024899505634
93,2.620465270894772,9.965372484973493,14.46573577571337,160815.96309847254,5820.197175368112,6206.924997311986
94,2.620465270894772,9.433144945524322,13.232642753699118,156249.68161941075,5820.197175368112,6089.929480544593
95,2.620465270894772,9.202125660451582,12.320320974403852,148617.57313477408,5386.55070665429,6089.929480544593
96,2.620465270894772,8.929739041701042,12.261923067731455,146153.10975731927,4966.4986481613405,6089.929480544593
97,2.620465270894772,8.455561787709444,12.023145947300964,133030.85501386598,4465.63639406397,6041.446861684116
98,2.620465270894772,8.455561787709444,11.671644102727177,133030.85501386598,4291.950206558438,5514.310061758421
99,2.620465270894772,8.422762108826294,11.256225013624254,127783.27844509544,3993.880809246952,5263.134177635722
100,2.620465270894772,8.422762108826294,10.795657308218702,125891.13634715936,3902.521125204545,5240.943138680757
101,2.620465270894772,8.422762108826294,10.70238615986997,125484.3485713652,3902.521125204545,5184.26131920925
102,2.4154503372961744,8.422762108826294,10.581322866362614,121209.76356408931,3868.462415846917,5008.646753450973
103,1.9937035910243368,8.422762108826294,10.273534592243282,118849.46431124654,3836.58631341718,4921.012404927009
104,1.8696324917937592,8.422762108826294,9.945797042495322,118791.59199227866,3832.920648701148,4732.683860416754
