,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
30,976.4954045257776,976.4954045257776,588.5166228617165,752437.4471722511,23100.395399779554,38209.05116845376
31,970.3894923981456,970.3894923981456,576.3378199937537,752298.9884864079,22612.23787120954,35600.34398905886
32,967.4244886111647,967.4244886111647,566.3384762079837,731886.8559461292,22486.08000808727,34232.90738737253
33,951.4717552125484,951.4717552125484,557.7232365155204,626921.1472902644,22189.73113571645,34063.47529541732
34,942.023093160852,942.023093160852,539.959381003128,578411.164258782,20648.76217053697,34063.47529541732
35,941.3303835276148,941.3303835276148,511.2954614784112,571535.0612553828,20566.751427153697,33398.63602492199
36,939.2013148555832,939.2013148555832,484.912930842568,559756.8066540578,20566.751427153697,32355.85773145551
37,933.0937987726576,933.0937987726576,472.27929315724,525425.3369916873,20467.575218931142,31524.07313976711
38,932.9763291960408,932.9763291960408,471.6927293201882,525425.3369916873,19708.953737883985,31164.24629097733
39,932.9763291960408,932.9763291960408,467.04475735157456,448963.6239242883,19690.19498171559,31038.30409825533
40,873.7076388633243,873.7076388633243,421.80389774170783,382747.260219557,19645.240792651977,30007.654926470543
41,827.1364870748882,827.1364870748882,409.99163052907375,354505.81993010896,19099.0160789583,28741.23683655558
42,787.7270361234622,787.7270361234622,397.609641005255,354505.81993010896,18614.93081676229,26673.781603189957
43,752.395582052944,752.395582052944,393.4350482732955,329103.11755627906,18319.362462753827,26291.017543966424
44,727.7545662714642,727.7545662714642,377.213371448219,283730.58490859444,18117.427424239777,26291.017543966424
45,725.0859746923823,725.0859746923823,342.2379859905548,243914.58358925825,17601.081407797254,23490.749934029125
46,718.0485178856259,718.0485178856259,321.94815398755134,198424.25656448,16785.512605778084,22536.69279028648
47,683.1990859717937,683.1990859717937,306.9700527255039,194107.5521456723,16785.512605778084,21632.186012341488
48,671.3696092828562,671.3696092828562,286.8889319076826,194107.5521456723,16453.06842727187,21552.86043398772
49,671.3696092828562,671.3696092828562,273.4197938167292,193997.5364627689,16453.06842727187,21246.968632218435
50,642.6267787400711,642.6267787400711,271.403957385271,188840.04714458663,15374.087494015395,20433.93040436225
51,614.0853913735317,614.0853913735317,268.5339900600311,171338.18833459122,13068.36035261208,20433.93040436225
52,612.492403738368,612.492403738368,240.0198266022948,170012.7147928143,12762.779419446702,20257.4936556662
53,611.087325989443,611.087325989443,234.12681947543405,170012.7147928143,12729.104377828948,20084.02522126765
54,600.1711789474871,600.1711789474871,234.12681947543405,163996.4792716405,12705.86157998714,19872.8679149449
55,600.1711789474871,600.1711789474871,231.785991415368,149370.82819659758,12701.052326047577,18748.33634528287
56,571.271776913817,571.271776913817,190.89640955829867,146051.14094242454,12701.052326047577,18652.7009078606
57,557.0492641769979,557.0492641769979,180.63125907272135,131709.15253034048,12701.052326047577,18332.96051651163
58,557.0492641769979,557.0492641769979,179.76960141512063,101933.9608353046,12701.052326047577,18313.389001390835
59,550.9321901264075,550.9321901264075,179.11883945256895,101415.49236794635,12155.084597158995,18061.81064414493
60,550.9321901264075,550.9321901264075,178.9474104539802,97530.99649924884,11311.364266749406,18061.81064414493
61,536.7976889194601,536.7976889194601,178.3190548692487,83578.02371481815,11277.9121302763,17759.135568505066
62,513.0790286614265,513.0790286614265,168.00550671416408,82525.26903896376,11265.731969043214,16436.885999875492
63,508.3668123025813,508.3668123025813,162.72148832964123,79542.21898229957,11248.79021689,16281.983466460832
64,508.3668123025813,508.3668123025813,162.6107096683388,70499.64793595325,11218.77057193114,16038.23169240652
65,500.74679652506273,500.74679652506273,162.6107096683388,70437.83706181687,11165.1740805741,15342.07741634204
66,500.74679652506273,500.74679652506273,154.11388677100024,70353.17806393081,11134.0119700984,12974.31732886035
67,492.53717074154105,492.53717074154105,141.0277415772672,70353.17806393081,11115.654813678606,12431.005831982133
68,492.53717074154105,492.53717074154105,140.09304033707372,69664.64641951828,11083.449255063306,12421.612077199065
69,480.91969865616994,480.91969865616994,139.1722919609901,69664.64641951828,10989.716904453651,12403.429381906131
70,475.3966410417032,475.3966410417032,134.86504808265246,68010.48879724364,10821.48496564484,12380.7363932291
71,469.4442781829886,469.4442781829886,127.37466175561248,67794.50892516343,10770.827941450532,12366.540103612178
72,454.5651686695442,454.5651686695442,124.50722160353794,66467.92378632931,10770.827941450532,12350.850392043229
73,451.2685146880546,451.2685146880546,113.74694619871232,61383.18730013378,10707.292729541963,12343.29115913811
74,450.2672259708682,450.2672259708682,103.773267378039,60772.79142127428,10430.01382583686,12343.29115913811
75,450.09636980370425,450.09636980370425,103.34355109698386,60573.01117483902,9791.65760760466,12327.067747103183
76,447.5038479091494,447.5038479091494,96.93963090330168,58855.37367073343,9411.96060421977,12312.632821148947
77,434.4027938057456,434.4027938057456,96.69580419055052,51115.08818028901,9366.508556660408,12299.360994827788
78,433.4404617593528,433.4404617593528,94.11453452034596,50174.07650355752,9363.659979009086,12297.517366645045
79,420.6265030735698,420.6265030735698,83.91821019114282,50174.07650355752,9362.964104484345,12286.426820635254
80,407.9847363027652,407.9847363027652,80.83287013948747,49429.83060083182,9361.533638386176,12266.62335693985
81,401.5955654614973,401.5955654614973,80.83287013948747,47897.72478864987,9359.981830495251,12216.210302845517
82,393.7906199711688,393.7906199711688,79.72596819481298,47897.72478864987,9357.84239235001,12063.747843037789
83,382.8344833867128,382.8344833867128,79.72596819481298,47002.01308538125,9354.398251709925,11921.931621958664
84,366.9414039929545,366.9414039929545,73.53510423832219,46444.56870710674,9343.484682695334,11884.403528669018
85,357.4221148868144,357.4221148868144,68.65051995335001,46179.03502777242,9324.0948142476,11861.433951492716
86,357.4221148868144,357.4221148868144,68.30170834972922,45920.90029914552,9290.762864882608,11823.55940059246
87,348.78313725409555,348.78313725409555,66.79299705127073,45714.51142800509,9165.223628435822,11715.79939949611
88,335.6850990830791,335.6850990830791,66.79299705127073,45590.19185711706,8952.984607754493,11412.442349710867
89,332.5834845811733,332.5834845811733,66.14503315355451,45012.45312281046,8772.3307903745,10682.30039659888
90,330.2350400056987,330.2350400056987,61.448124402379285,37341.86661071611,8574.872241779249,8998.499584596471
91,330.11157677776845,330.11157677776845,55.25381631287119,36443.6315237104,8285.756604675289,8941.43387750313
92,329.5454026155172,329.5454026155172,50.17737989940735,35839.59538291416,7950.236619472071,8746.786426971254
93,309.0326987656548,309.0326987656548,50.06700687174205,34403.79064697136,7732.52080545853,8141.53423877792
94,301.23688192235835,301.23688192235835,50.06700687174205,34403.79064697136,7649.392450941282,8064.232113294474
95,301.23688192235835,301.23688192235835,44.71105687069284,32797.810459344,7649.392450941282,8040.82539049029
96,286.7318098977187,286.7318098977187,32.46638136939885,32390.68482867933,7649.392450941282,8040.82539049029
97,257.49400620816203,257.49400620816203,32.36454867878805,31848.05198753236,7649.392450941282,7983.6576842863615
98,247.19207032989829,247.19207032989829,32.12322372060658,31848.05198753236,7649.392450941282,7966.655148293571
99,245.08454555780807,245.08454555780807,32.051342086888084,31507.15681242537,7649.392450941282,7931.737104708278
100,244.77375446346983,244.77375446346983,32.0179439844666,31012.354974482976,7628.527085931761,7885.108478687514
101,243.80489351659455,243.80489351659455,31.96800145723456,30847.79037527402,7623.280182791415,7854.096450634443
102,243.4613992233996,243.4613992233996,31.82570532963308,30730.18907492013,7613.657036190873,7843.018764449281
103,242.7461251092425,242.7461251092425,31.170426099327425,30689.129447133757,7573.494306423556,7825.480784773317
104,240.90161047145847,240.90161047145847,29.30720370101669,30611.78223573461,7495.869980885359,7784.431353205136
