,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
40,168.1963877733745,376.6097767327472,224.0836536153746,110732.35481869384,15154.21740085426,23777.232936405027
41,160.64424915238325,371.8122889320298,224.0836536153746,102664.6794745828,14988.318616156314,23693.47616535618
42,160.64424915238325,371.5469508635517,220.941869877126,87997.86828650029,14921.50162236108,23440.31502600213
43,149.5187147188822,371.5469508635517,219.35593045931236,86041.13710460131,14231.240037703335,21795.085544043024
44,142.6486236328871,319.4012849582757,202.80047764415804,85689.47934992718,13403.634467565253,21684.064682186105
45,142.6486236328871,296.4718583085072,192.57501626950904,83362.59311182762,13004.25126111885,21339.306041579224
46,142.6486236328871,281.99009692690663,191.8236075608633,83249.10298896203,11148.577858172352,21082.791225750825
47,140.69045585864262,280.2438039459906,182.6064359233439,83249.10298896203,11148.577858172352,20304.121278544146
48,140.05603872739883,252.82591202405524,172.0215342447927,81456.29701638302,10191.055325890158,19950.07724591377
49,140.05603872739883,219.858063275838,171.57871653034084,77993.032705593,8295.96094663255,19950.07724591377
50,138.45405854225316,215.5057197017609,171.0267654287878,77778.76034499277,8295.96094663255,19735.099210313
51,137.23430207587572,215.5057197017609,168.096886264688,77143.22239807335,8295.96094663255,19593.6352202795
52,136.88906753038583,211.2283333240356,151.26224746022888,72165.47306519085,7908.343068457932,19525.53701146079
53,136.88906753038583,211.2283333240356,129.58771006134344,66508.29219540967,7584.26443881368,19236.05504237393
54,123.2932820216099,195.18100188064523,110.10931586497948,65272.1790585414,7264.750976181574,18166.3177709658
55,107.88752809029782,189.37431360665497,95.0725539882483,62182.89013777441,7205.508661218863,17967.953157717915
56,103.19677145075666,180.34710225945517,90.1914954540944,61376.579796816826,7201.87099609894,17922.877493516855
57,103.19677145075666,174.63706258735337,89.58121043987003,61376.579796816826,7197.390133869133,17658.932646188146
58,100.93593223501854,169.9110985544151,88.75242564806877,61212.51422835438,7178.332784502021,15455.674596992332
59,100.93593223501854,168.62697512572984,80.2274295136708,61212.51422835438,7042.929257881946,14218.314888919307
60,97.7764206601992,161.48029432430712,80.1256202910879,60472.2402181954,6734.774959269893,14218.314888919307
61,89.87059256018054,152.93554759989644,79.71108130934383,56097.14892498119,6734.774959269893,13626.89763241229
62,84.46571414110913,124.16551973611818,78.05160868832934,55509.51316790343,6558.532776500151,13442.583618306082
63,84.46571414110913,102.8109695618548,78.05160868832934,55338.6417024925,6298.431570778092,13256.922299748232
64,66.62555139383875,100.2331275117885,72.99876940260913,54185.52071266842,6298.431570778092,12724.299108751611
65,48.13497106934678,99.30938767084548,72.7827142170495,54185.52071266842,6261.348715560398,12623.231118306712
66,40.21432115837639,93.53153884237696,69.43284868975333,42874.513883904765,6174.389422332668,12403.63840598891
67,39.33095337821727,93.00214810318109,69.43284868975333,29131.91642613765,6133.457756740471,12145.366403835378
68,38.21252788564762,80.45877817125668,57.22709487531312,23500.45653264762,6121.113909457346,12019.75193044804
69,38.21252788564762,78.72444097888997,57.22709487531312,21456.057572404472,6107.851590296314,12017.358504886965
70,37.17816927855699,78.72444097888997,52.29179792688368,21456.057572404472,6107.851590296314,11992.550433469129
71,37.17816927855699,77.86062702247438,52.09562796243914,20853.04939502585,6066.555018369176,11949.858335136863
72,35.91458351529362,77.02964165088864,50.69822199659002,18065.95142023965,5897.758598231442,11949.858335136863
73,34.65498132754375,67.37827361671688,50.69822199659002,15526.146767725471,5883.177695949777,11832.10052181272
74,24.29572517491123,65.75862198790138,50.69822199659002,15473.879447976651,5856.1503397367,10796.557187820084
75,20.29457573956377,65.23755118892868,49.41182657391177,15412.600525755555,5833.026028662767,9768.086282444574
76,20.29457573956377,62.78323735216307,49.3030234265273,15390.716452231272,5788.488636884105,9768.086282444574
77,19.73861663167297,61.60011489728124,46.09591604912214,15346.178867598092,5788.488636884105,9640.989130607586
78,19.01073140129905,61.530581795370985,43.36908355630068,15241.705064667734,5741.824661713104,9639.24902196825
79,12.866504444104391,60.55186906314476,43.22032359946992,14913.574044069954,5527.910413364493,9624.503031886856
80,12.774361157196694,57.83756865861647,41.93633872058621,14827.780377864656,4931.52061962971,9602.186449894118
81,12.674941721773465,57.83756865861647,39.78626393256245,14827.780377864656,4893.640403016648,9511.612403520834
82,12.442558594176385,51.84236588069893,39.33681181092344,14751.667847521028,4878.823138020527,9354.86330648971
83,12.300664252671602,45.498294866530486,38.9574873655405,14353.495541168604,4863.345105705202,9346.541520770168
84,11.967507120849172,45.498294866530486,34.446253665836906,14016.628523796024,4816.271478052448,9330.124220115826
85,11.867068108418128,44.59263210838015,29.66626433511513,14005.85646533529,4702.591227666671,9310.388332877992
86,11.415530526831054,41.20502927388959,29.626339690340096,13929.163528109357,4690.211058127015,9224.723878759096
87,10.521088837038516,39.85774949135154,27.408317866002825,13885.22601781422,4689.109433981432,8740.579170204412
88,10.432385940823618,39.48968993745245,26.701396307559964,13834.656899308678,4682.446715827085,8174.318747947002
89,10.432385940823618,39.382939498579134,26.00038306037444,13793.650227330714,4669.550257877036,7985.562450246751
90,10.258723570768996,38.86136278238013,25.77088028813818,13766.384302875253,4628.324963907166,7961.756156993497
91,10.002504338733074,38.72522878501267,25.433515678277782,13727.275649410536,4534.471900455371,7935.58205295862
92,10.002504338733074,38.62276137225214,25.433515678277782,13664.674665588584,4429.620971037775,7896.304692300026
93,9.761765526310317,38.1268398980882,24.997522018586388,13641.65820789885,4410.820203778326,7874.405136159471
94,9.53039802447693,36.075639388389966,24.995290675358675,13602.084334883204,4400.440126295433,7873.760083162536
95,9.53039802447693,32.1821504559184,24.32029459699392,13502.420095713318,4400.214891727221,7870.1584510644625
96,9.43952660605217,30.30227160613521,21.32180280896321,12761.447973888911,4394.127445344035,7862.47783157827
97,9.321908322802308,30.25296292363926,18.10600808172751,12272.870865650855,4394.127445344035,7860.039982240347
98,9.23163434176048,29.68256158512995,17.86129956960499,12272.870865650855,4394.127445344035,7848.788994178327
99,9.23163434176048,27.3473674938343,16.893676391799996,11849.468894065789,4394.127445344035,7827.104150567567
100,7.541331411008733,26.025570304964692,13.587981806983455,11841.063873294615,4393.579265960525,7795.340183186986
101,6.586530369990494,25.18650671669715,13.113746935237083,11813.251649014548,4380.138626737259,7748.7357224158895
102,6.586530369990494,24.596423342235976,12.986538581339213,11778.642182533404,4353.5510531282,7665.185514844054
103,6.586530369990494,23.12409573987004,12.865260013527346,11665.169088694764,4353.5510531282,7478.758177543619
104,6.5277928802100735,21.711364084147725,12.865260013527346,11177.07705609122,4353.5510531282,7335.935054330223
