,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
50,510.33713170013993,144510.36994066316,510.33713170013993,59886.28935620098,16150.391462695668,367.11325024436974
51,502.5118277985758,144039.9156577256,502.5118277985758,59873.93157414164,15541.545490687804,341.80909855145336
52,489.9894549245956,143705.521953349,489.9894549245956,59846.773467356536,14990.698006192051,340.53760239898696
53,475.3484209017035,143705.521953349,475.3484209017035,59715.41742916984,13749.161952509983,339.40768039016825
54,458.29445685935394,139826.80616443825,458.29445685935394,59715.41742916984,12674.944932548986,330.99782818794336
55,445.3666672315958,124722.006029093,445.3666672315958,59577.78259623937,12092.947622964,329.57426244230834
56,445.2686515662439,123289.4316242802,445.2686515662439,59291.23462307067,12092.947622964,322.0297437720111
57,439.46145007728506,115722.36531704346,439.46145007728506,59249.72482847803,11790.01061762128,322.0297437720111
58,416.413474415827,92581.5027473621,416.413474415827,59249.72482847803,11040.275323778556,317.50838023607685
59,404.2820580066588,91361.415828901,404.2820580066588,59223.972838949216,10896.864066301388,317.50838023607685
60,387.6582438843812,91361.415828901,387.6582438843812,59221.3650390522,10696.02908838726,312.4837357351108
61,381.7176211667732,90979.77753362166,381.7176211667732,59185.38286924535,10516.632933020952,312.4837357351108
62,381.7176211667732,90725.78421226334,381.7176211667732,58967.08466843549,10068.789649690669,298.7399608372276
63,366.5976570351944,87851.93697834073,366.5976570351944,58820.02266672169,10000.943228371942,275.62552061985593
64,347.22051035200184,84323.77047821571,347.22051035200184,58745.50202208736,9930.791930707624,274.88701756721565
65,332.34314228358164,84323.77047821571,332.34314228358164,58634.71212174282,9888.270113110895,273.83431454374056
66,313.025129029362,81182.19069409023,313.025129029362,58472.592207619,9808.376777495272,269.0293755473544
67,304.37171257188714,79735.81695795082,304.37171257188714,57996.49680018613,9725.008007362052,267.0173999813392
68,302.92911651347725,78766.52647231577,302.92911651347725,57343.04917426806,9649.8234338124,259.5879462884876
69,301.03879114131905,78437.67043348342,301.03879114131905,56679.679950629696,9576.493869323396,258.9634134820721
70,297.5499333319615,75887.74117214177,297.5499333319615,56026.046971110416,9505.89425462703,257.09632819905954
71,297.5499333319615,75887.74117214177,297.5499333319615,55406.89848521492,9438.192937081018,257.09632819905954
72,289.43207407021094,72378.21244694473,289.43207407021094,54841.37171992003,9373.259245183895,247.54111228372108
73,260.976133857132,66611.36383870139,260.976133857132,54361.48382646497,9310.99210654358,246.98522153925023
74,238.96625039925692,66287.63364543633,238.96625039925692,53988.78630513756,9251.357655496156,246.98522153925023
75,227.82325529666588,65058.40452030365,227.82325529666588,53702.730394645805,9194.309266625576,243.64458726852487
76,227.82325529666588,64377.75458174948,227.82325529666588,53440.81433595984,9139.80432971382,242.01965087431495
77,221.3946095180012,64377.75458174948,221.3946095180012,53134.43796618939,9123.400000000003,242.01965087431495
78,214.0485115671056,63438.05533689494,214.0485115671056,52653.72455896407,9123.400000000003,240.10701561451717
79,212.96498695057247,62950.14856975329,212.96498695057247,51981.38964661054,9123.400000000003,225.82588285212125
80,211.0758644996098,62839.74470933192,211.0758644996098,51257.13843852933,9123.400000000003,224.9684386323442
81,211.0758644996098,62839.74470933192,211.0758644996098,50579.1563120267,9123.400000000003,224.688223478735
82,210.3638000536295,60446.98484504751,210.3638000536295,49975.17423571541,9123.400000000003,221.91704685813943
83,209.8470805282944,48720.154917932094,209.8470805282944,49479.66948949797,9123.400000000003,205.80345937496745
84,209.61710513542525,41026.23997245722,209.61710513542525,49133.13663878975,9123.400000000003,195.38023211785404
85,207.80452212895932,34353.67111223119,207.80452212895932,48946.37763424154,9123.400000000003,194.3776649624816
86,197.99848271665215,34079.62512062757,197.99848271665215,48813.35303613461,5521.849756755215,193.2141530567088
87,168.00368424934393,33500.7959249244,168.00368424934393,48517.47038251476,5521.849756755215,188.79811249369357
88,162.36629123109924,33255.72985058805,162.36629123109924,47894.99020406738,5521.849756755215,172.64136221443633
89,160.97134137991694,32127.306643039417,160.97134137991694,47313.5212211847,5169.519791241274,169.2288700673651
90,159.86896717466587,31364.577098550966,159.86896717466587,46993.67550712956,4950.607211248681,169.2288700673651
91,159.86896717466587,31006.374900271912,159.86896717466587,46830.062681801166,4816.434648422338,165.35332373004638
92,154.96815094748763,30523.55604785105,154.96815094748763,46727.3204528237,4676.866642167921,165.35332373004638
93,154.83833483071678,27490.075199665876,154.83833483071678,46409.45035432408,4671.771311439789,152.72326935949536
94,149.7864168398327,26528.685662945954,149.7864168398327,45859.0045989403,4661.297411373209,151.20058817704998
95,149.78615725517636,26142.7552788668,149.78615725517636,45639.679063955904,4641.518804836963,151.15010335380558
96,148.22563811825634,25516.32571488108,148.22563811825634,45639.679063955904,4612.225893053246,150.4989162587175
97,148.22563811825634,25345.131787124654,148.22563811825634,45409.70110206599,4510.191731749505,137.23923465703416
98,143.1733609733094,25059.03256742444,143.1733609733094,45189.27742039885,4172.075501058784,136.76972361410233
99,143.1733609733094,24990.679807884928,143.1733609733094,45152.881946997375,3965.145399512252,133.79473228870458
100,140.25185824417173,24698.568079362845,140.25185824417173,44438.6554144194,3928.8851259856538,129.77205095740982
101,138.38729588559883,23852.06571324781,138.38729588559883,43920.83013428193,3925.002238696968,128.58376449419677
102,136.70396326403247,23794.70477899339,136.70396326403247,43747.51771800046,3916.94683237095,119.81207354029044
103,130.0101006584192,23534.236477807,130.0101006584192,43587.15029887365,3899.3340169727016,119.81207354029044
104,116.1738165210066,23039.31005615345,116.1738165210066,43403.05926255213,3881.039889482621,115.02110989245112
