,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,796.6027559368093,1151339.9031087589,796.6027559368093,46748.461231261484,52200.24799750002,622.4707032141397
20,794.9477546167815,1047597.6977342858,794.9477546167815,46748.461231261484,51158.19804152297,576.6779470171905
21,773.7447389246937,963276.4431070824,773.7447389246937,46286.62386185341,51158.19804152297,550.8569962112776
22,717.7253499738379,950250.7360368384,717.7253499738379,46286.62386185341,35777.88856268568,539.2163098664653
23,700.1608669127447,950250.7360368384,700.1608669127447,46286.62386185341,25707.614136932025,532.3472958639875
24,688.2045650864561,910910.6865273764,688.2045650864561,44012.47566030601,25707.614136932025,525.990367741809
25,688.2045650864561,832910.0850115861,688.2045650864561,43920.68587917355,24466.44469201968,505.5711685287063
26,662.4688177130574,832910.0850115861,662.4688177130574,43552.13289362856,24442.39273688685,487.1238101617957
27,631.2938634684862,797542.0626776479,631.2938634684862,39957.77631320913,22439.001385813983,487.1238101617957
28,620.9083940440157,705588.6098501456,620.9083940440157,39870.93352450537,22365.398082153733,437.9286041240216
29,620.9083940440157,649155.5214747159,620.9083940440157,39359.64758200934,22283.063888021527,400.09019801768665
30,618.856340657542,598107.247286919,618.856340657542,37848.45022525394,22224.50105506072,382.1503354271051
31,618.856340657542,556901.9220101063,618.856340657542,37680.503073796935,22131.01520120124,376.97598136596406
32,597.0331199794713,533690.7690119911,597.0331199794713,37680.503073796935,21502.24855015997,376.5693740007726
33,579.631737687885,532176.2485087517,579.631737687885,37428.45087616739,21225.287888580035,376.5693740007726
34,578.6516719726259,522332.6753413317,578.6516719726259,36990.2523813489,21206.69095422565,350.08488963852466
35,575.9732269366585,511074.3573151961,575.9732269366585,36859.24360861435,21159.15505151921,348.4525762173637
36,531.5907246863668,460128.9781851094,531.5907246863668,36780.9398754831,21066.182074799734,348.4525762173637
37,516.0960396048105,436788.241362888,516.0960396048105,36604.646882843226,20991.469495227844,338.8943819934286
38,512.173008980341,434274.1239996758,512.173008980341,36604.646882843226,20912.78984227538,334.8458811567361
39,512.173008980341,422221.0780054988,512.173008980341,35411.197704123755,20868.998515642765,334.8458811567361
40,494.99045207233263,406795.2975885751,494.99045207233263,29350.20787435232,20770.84063532088,326.8688000193193
41,491.82403870172885,405531.3365043272,491.82403870172885,29102.79338318194,20625.75621749518,326.16799001789127
42,490.003249582954,393217.7508438354,490.003249582954,28829.87854423453,20454.378994124203,326.16799001789127
43,465.9748972695291,392274.98793939134,465.9748972695291,28310.75118920899,20123.298131635765,325.07461982110806
44,452.4632183377728,381218.5592613066,452.4632183377728,28130.221711185062,20002.033213551505,324.02597943997625
45,452.4632183377728,250179.89701850511,452.4632183377728,27312.829118759808,20002.033213551505,320.1095875140928
46,452.4632183377728,219122.24952148448,452.4632183377728,27312.829118759808,19957.82920009279,318.94723376748186
47,434.0476382035524,181299.04302977404,434.0476382035524,26180.03718223601,19763.70055179722,318.3206311179106
48,399.6755840757007,175304.5367031946,399.6755840757007,26104.486777322192,19599.313909626184,313.24890067538416
49,370.0919570751757,174919.7575513324,370.0919570751757,25664.258509388383,19515.76728905309,312.81553941702464
50,357.95826737794283,174365.47647312022,357.95826737794283,25664.258509388383,19403.49325673718,312.81553941702464
51,357.95826737794283,172749.15864238935,357.95826737794283,25222.215667161632,19396.889537504485,312.81553941702464
52,348.8486596515007,168190.94072548134,348.8486596515007,24792.70384393049,19380.15016122641,307.6910052596196
53,325.5083187413076,157182.1109380025,325.5083187413076,24733.593952942945,19355.808495634377,304.1137723339048
54,323.0094853653758,156215.60962034503,323.0094853653758,24733.593952942945,19355.808495634377,304.1137723339048
55,320.9193447692077,127562.09430445055,320.9193447692077,24645.4904234968,19355.808495634377,301.45728524280355
56,297.1125200987916,100341.76869654738,297.1125200987916,24189.63074692403,19355.808495634377,301.45728524280355
57,289.0585181042711,89851.36718248705,289.0585181042711,23998.484341236697,15450.243967842644,297.5070905806345
58,289.0585181042711,89127.7520072804,289.0585181042711,23526.12722992907,11300.862718246834,291.25380341790424
59,260.3289586051045,74259.0156989984,260.3289586051045,23023.28426285584,9281.923442121137,287.1165617272717
60,250.96126068907185,69343.88160608098,250.96126068907185,22744.646640396564,9134.529627860657,285.5955674005848
61,244.67498271850363,68647.25284748928,244.67498271850363,22047.730516625103,8741.137035671696,285.3206298000087
62,244.67498271850363,62142.28397928174,244.67498271850363,22047.730516625103,8691.103668277954,284.46546255899494
63,244.67498271850363,59240.27615304006,244.67498271850363,21551.86987401119,8675.090088044308,280.5728047075927
64,241.5452308264008,59240.27615304006,241.5452308264008,17873.218716173913,8656.080632652347,276.82896998948667
65,235.5513619557439,56954.78205526179,235.5513619557439,17811.165013051712,8656.080632652347,276.82896998948667
66,233.97412156674423,48926.86597639299,233.97412156674423,17387.65953211101,8656.080632652347,273.8632122432889
67,232.7662019881733,48729.72259559404,232.7662019881733,15298.131541309129,8656.080632652347,271.16266108580686
68,232.25915938351667,47320.92036208681,232.25915938351667,15298.131541309129,8655.954226728963,271.16266108580686
69,220.0829784010982,46155.79707072869,220.0829784010982,14647.484819747751,8650.922682615697,266.286423905306
70,210.11223800174287,46155.79707072869,210.11223800174287,13546.825501871655,8650.922682615697,266.286423905306
71,210.11223800174287,46084.19320313477,210.11223800174287,13534.29188021828,8644.787506365747,266.286423905306
72,205.07943619094468,45870.28509797782,205.07943619094468,13520.30130144516,8628.23618239169,263.068110801402
73,199.82683683652465,45492.02080529308,199.82683683652465,13504.275948522753,8572.302411961726,255.4216707668023
74,198.43296831985745,45228.48774659949,198.43296831985745,13493.213078969056,8427.148816889916,254.39672706081825
75,192.49196264471263,44966.31264042945,192.49196264471263,13470.024495756905,8329.57928557811,254.39672706081825
76,192.49196264471263,43454.378171853416,192.49196264471263,13404.08668299774,8290.894027077713,254.39672706081825
77,191.99991707220647,43288.92887756461,191.99991707220647,13278.877673160703,8284.284241488614,249.8319730941542
78,191.3748230883822,41991.68889961312,191.3748230883822,13200.185551024117,8279.415702678556,246.7028458356653
79,182.17739254034245,33003.06749082825,182.17739254034245,13007.588885949515,8278.722705990509,246.54058900551496
80,180.81127021263,33003.06749082825,180.81127021263,12664.946317609165,8278.722705990509,246.44276511727057
81,159.86647754398027,28591.801775851105,159.86647754398027,12483.752343853035,8278.722705990509,246.36809329881348
82,141.48141678028867,24041.603779533914,141.48141678028867,12402.766675517538,8278.722705990509,246.36809329881348
83,129.3975399916684,24026.881352259763,129.3975399916684,12265.147904947538,8278.722705990509,246.16826449145813
84,121.34566022576074,23242.399391300525,121.34566022576074,12085.093621289929,8278.722705990509,245.79170860554703
85,121.34566022576074,22454.36802732701,121.34566022576074,12071.462803786082,8278.722705990509,245.79170860554703
86,116.711919260871,21521.753065815505,116.711919260871,12053.811805287334,8278.722705990509,245.79170860554703
87,112.32197440857158,21458.52682539784,112.32197440857158,12033.937640666958,8273.918577751729,245.79170860554703
88,111.317219973268,21386.149572618662,111.317219973268,12011.294834114064,8256.1918707204,243.53315504126985
89,101.07916746119508,21175.691628188008,101.07916746119508,12011.294834114064,8215.01601174213,235.25775012118055
90,88.97035041902964,21082.05342810416,88.97035041902964,11957.755219029748,8144.7584612911505,233.6460838074936
91,79.05710742101472,21014.20575692775,79.05710742101472,11599.71000989436,8125.291801575943,233.6460838074936
92,78.84493375587377,20939.484113909108,78.84493375587377,11218.719744837632,8118.090882719073,227.3726079016716
93,78.56109570561313,20787.31738061738,78.56109570561313,11218.719744837632,8117.809417952288,225.2779766120913
94,76.97567939088495,20485.58509400129,76.97567939088495,11218.719744837632,8117.809417952288,225.10966018690544
95,68.37821845042033,20004.20728825192,68.37821845042033,11194.856897950584,8117.809417952288,223.19985446620865
96,68.37821845042033,19274.202752387257,68.37821845042033,11183.480555533131,8104.332399787401,219.4937023060357
97,67.1018023054388,17890.270618195646,67.1018023054388,11149.87013264806,8102.408363957279,217.2561990201096
98,67.1018023054388,17593.228812363737,67.1018023054388,11064.61147456687,8100.181479791655,217.2561990201096
99,64.0407801381319,17593.228812363737,64.0407801381319,11029.7043861973,8100.181479791655,217.2561990201096
100,63.43131634865277,17524.468688117064,63.43131634865277,11007.125382204393,8100.181479791655,217.2561990201096
101,63.1588923362233,17524.468688117064,63.1588923362233,10967.190526891767,8100.181479791655,216.44893850378605
102,62.54370548060209,17439.712373873183,62.54370548060209,10846.284646500011,8094.340015607322,216.44893850378605
103,52.821468571142745,17287.00769650428,52.821468571142745,10555.681539676038,8079.654443836312,213.59398466380424
104,51.20722337926941,17274.636781137084,51.20722337926941,10436.8455567176,8079.654443836312,213.48767725987005
