,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,899.6126725865024,1117970.2322233263,899.6126725865024,80290.80146221885,39327.34937081576,976.8213755150862
20,793.0374273003305,1067456.0768576895,793.0374273003305,79930.82261633949,39291.8291028105,976.8213755150862
21,721.0745652332358,1051064.414671589,721.0745652332358,79554.76008711924,39046.59385568012,946.7438773728936
22,687.0724080681649,1047638.1184548604,687.0724080681649,79249.04518362312,38969.94462121136,899.4677327112337
23,687.0724080681649,1008432.0312061906,687.0724080681649,79077.64027939804,38845.04082550421,866.0248046320143
24,667.8408456696517,818929.6240635737,667.8408456696517,79019.94440026533,38845.04082550421,831.1335452634546
25,602.0629722713347,723255.2497426929,602.0629722713347,79019.94440026533,37415.92533618418,801.6166038961328
26,570.2695125085343,697328.2917587465,570.2695125085343,79018.43893006392,27445.42480871512,775.787305212018
27,566.9266787413931,694240.6705373763,566.9266787413931,78994.06457138174,21960.142874261423,759.6170511117191
28,558.6918052861121,590208.7433733142,558.6918052861121,78894.8322928409,17541.05783932384,759.6170511117191
29,532.9413614052046,528472.4104906577,532.9413614052046,78894.8322928409,14549.38454225822,753.4670242178325
30,525.527893714235,471514.1685540399,525.527893714235,78894.8322928409,13077.552676279174,735.8557864023319
31,525.527893714235,462320.15158312256,525.527893714235,78891.18462023156,11486.5110077448,735.8557864023319
32,521.7333512106563,447566.5395442757,521.7333512106563,78891.18462023156,10620.179660414324,726.3449242951418
33,521.7333512106563,385077.6140811161,521.7333512106563,78787.83984497942,10439.07831263672,699.3486430812573
34,474.9287213706994,375920.071209498,474.9287213706994,78474.01207768744,10380.267166014688,681.9526136143375
35,458.7751337782075,363949.0078943479,458.7751337782075,78273.16413686587,9754.119194930505,661.2168130117861
36,430.90408836230193,328442.02607638924,430.90408836230193,78158.25882441101,9754.119194930505,643.8765467632713
37,420.74351993135525,321822.3298304549,420.74351993135525,78158.25882441101,9703.276047134665,628.7304168450403
38,420.74351993135525,309114.3711175205,420.74351993135525,77958.48084083592,9695.51243774818,623.3719591386462
39,404.6819786771344,276502.3599172053,404.6819786771344,77958.48084083592,9686.326795186442,623.1405150650481
40,392.92206843714047,238588.46873478324,392.92206843714047,77958.48084083592,9660.53773677435,622.1081700855403
41,392.92206843714047,228976.07417544577,392.92206843714047,60770.37713250605,9559.136585495233,621.6056590199063
42,392.0812216375389,228976.07417544577,392.0812216375389,44018.638034255855,9463.385549877086,621.4549218356758
43,392.0812216375389,226260.02239901203,392.0812216375389,44018.638034255855,9383.548568019643,611.1646896333264
44,365.4155174246339,224860.57244855523,365.4155174246339,43700.08356698432,9302.917068293846,564.4677745898057
45,353.4844641724469,219076.949973812,353.4844641724469,43476.72448879512,9227.680912165417,531.8330285954942
46,338.33550555141125,219076.949973812,338.33550555141125,43194.89728050421,9156.523682061088,515.5697108477842
47,338.33550555141125,197656.2658689584,338.33550555141125,41382.19959377639,9123.400000000003,510.5016136040575
48,333.8798285803594,190609.8659764266,333.8798285803594,39297.42658677489,9123.400000000003,510.48728060102303
49,331.6203207539791,189910.77181489003,331.6203207539791,37771.41670794805,9123.400000000003,509.2193618867761
50,327.5775726945376,175858.65604202476,327.5775726945376,36764.98536153143,9123.400000000003,473.3508552655976
51,327.5775726945376,151824.01800087685,327.5775726945376,36705.64265476287,9123.400000000003,467.1800983952693
52,324.7864666113863,148636.2229933943,324.7864666113863,36491.97566295401,9123.400000000003,463.5714743127765
53,306.2578137984812,147090.17353191267,306.2578137984812,34940.265708255385,9123.400000000003,462.702123656565
54,299.4848830216803,145512.5130191401,299.4848830216803,34374.679077987814,9123.400000000003,445.425366374996
55,299.4848830216803,140087.0086899187,299.4848830216803,34301.980277356924,9123.400000000003,431.7138352491013
56,294.2237157187391,127492.18156940665,294.2237157187391,34073.74288376915,8627.86837962618,423.8701707612708
57,293.7165268567257,123765.94754954492,293.7165268567257,32440.935439760346,8597.306748220526,422.0645454730284
58,291.1660523966446,121183.33451675638,291.1660523966446,30960.6406187509,8509.976789271568,393.2103257126837
59,289.4969490967112,117585.43594278702,289.4969490967112,30118.827162801907,7213.268555123533,371.5435962020858
60,289.174922392965,117123.10072341334,289.174922392965,28927.91821976282,7058.320778333969,360.7566846346961
61,289.174922392965,113950.29934119552,289.174922392965,27704.753473721077,7040.7671604746765,353.5712389849305
62,289.174922392965,113877.70873217682,289.174922392965,25339.886307664743,6758.418914968184,353.5712389849305
63,286.8346477749573,113399.83043430602,286.8346477749573,23519.73925367027,6426.11299975588,352.4678523043428
64,280.0755003242756,113399.83043430602,280.0755003242756,22331.88617333563,6426.11299975588,347.02697440159693
65,280.0755003242756,108550.24094963205,280.0755003242756,21830.936700145437,5953.030809307952,342.3178154537804
66,278.1996994056453,108080.88174460184,278.1996994056453,21716.160925127548,5953.030809307952,326.002387108674
67,277.8824206633823,107678.18848238782,277.8824206633823,21487.29965253549,5801.492310699215,325.550694908197
68,277.8824206633823,107575.11696842423,277.8824206633823,20888.50965808972,5742.129989888799,322.67733227252666
69,276.21137379712275,107266.975974107,276.21137379712275,20695.15606416828,5705.872274471964,304.2462383636872
70,276.201340591825,107266.975974107,276.201340591825,20611.4346584372,5630.361368444323,302.65898116695644
71,276.201340591825,100508.848289579,276.201340591825,18097.579289560104,5606.339184331991,301.8178620673434
72,268.7223611126316,94235.93129767769,268.7223611126316,17051.62552714536,5606.339184331991,284.7593566428497
73,262.33723416321504,83714.62688632695,262.33723416321504,15849.660638658885,5534.324380691871,270.575117408818
74,246.6199234805365,79733.2869874574,246.6199234805365,14990.41120661372,5442.069456438718,269.1891967698343
75,235.05813959223812,78599.74196982561,235.05813959223812,14651.26301311486,4466.430743738525,266.40864372204226
76,228.8000147205747,73603.62184182057,228.8000147205747,14600.461024590117,4378.611094204759,252.58464327008025
77,228.8000147205747,73603.62184182057,228.8000147205747,13176.528159005426,4378.611094204759,251.98213542127533
78,223.7270776858472,70038.298316906,223.7270776858472,12470.77972850094,4115.64348502537,250.76311472486748
79,223.7270776858472,59720.91697177213,223.7270776858472,12002.417955597552,3618.535445925643,242.0504114509798
80,221.42714838898848,54193.336958601074,221.42714838898848,10924.87301733999,3607.6002048234823,235.6946508966357
81,221.42714838898848,53874.897335499816,221.42714838898848,10755.9638552138,3595.620358623792,226.66161364108424
82,216.45543549698127,53096.16797134242,216.45543549698127,10698.372675618097,3561.103632445791,216.5156377637737
83,215.52200960543328,52802.44744847764,215.52200960543328,10096.718066635778,3372.72773549192,214.96507328962517
84,214.6961458180756,52751.50053717995,214.6961458180756,10080.536404630078,3268.4565882611,214.2744326942248
85,209.98347699520812,52516.454071495085,209.98347699520812,10037.240732495076,3268.4565882611,199.6227577514696
86,192.50298195817868,52302.29572700133,192.50298195817868,9995.127199837998,3239.527246212031,183.91188819537223
87,188.6987179166281,52118.99562187832,188.6987179166281,9467.889249452475,3239.527246212031,168.4701956525066
88,188.6987179166281,51151.84874672056,188.6987179166281,9143.282140909503,3207.13629733192,166.0257511990929
89,187.1001894180167,50702.10424899543,187.1001894180167,9131.752431900575,2977.327579112722,165.5117747939926
90,187.1001894180167,50220.44761787712,187.1001894180167,9123.400000000003,2730.132880790833,156.2273648648676
91,179.47809237600234,49835.81997878798,179.47809237600234,9123.400000000003,2543.1953535355506,156.2273648648676
92,179.47809237600234,49448.45604378493,179.47809237600234,9123.400000000003,2474.154970463605,153.28310203881517
93,176.27171770858348,48244.106312600336,176.27171770858348,9123.400000000003,2296.672195362637,148.40278528358135
94,174.82082217672342,48053.78541078216,174.82082217672342,9123.400000000003,2076.770418309004,147.61325223377926
95,174.82082217672342,47924.21592787237,174.82082217672342,9123.400000000003,1968.7736510848576,146.84302177388716
96,174.73309485075043,46991.9343214211,174.73309485075043,7374.646857420131,1962.8714636959812,146.16728739884155
97,174.4597841782697,45407.20902093671,174.4597841782697,7374.646857420131,1955.6472437171435,131.7208807351282
98,174.2779971086686,45407.20902093671,174.2779971086686,6553.6398522548125,1923.973647795903,131.36609187481957
99,173.8826641992987,42343.17673555971,173.8826641992987,6553.6398522548125,1873.279853963929,131.17249947221538
100,168.3992268417751,40612.16575495549,168.3992268417751,5820.73420825286,1873.279853963929,130.51003684277168
101,168.0895324170636,40013.82026796666,168.0895324170636,5820.73420825286,1859.1196834651664,129.51910435048282
102,164.64428334561617,36402.53066075837,164.64428334561617,5540.126463076143,1853.0086731370263,123.9662348824985
103,164.4828915088189,36231.74473266598,164.4828915088189,5540.126463076143,1853.0086731370263,123.4069272074738
104,164.22491295137283,35270.105676496365,164.22491295137283,5540.126463076143,1849.329147086612,123.20480225355476
