,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
22,779.3198448785939,523553.4992286381,779.3198448785939,46624.52023346,46982.17071209265,219.75333451224225
23,779.3198448785939,435761.5618719805,779.3198448785939,46260.10867738642,46797.26299734005,214.96715390623177
24,779.0875030290464,384713.69116696686,779.0875030290464,45858.99466830424,46764.19843450457,209.02717079085983
25,779.0875030290464,377021.3431261406,779.0875030290464,45622.17265079448,46764.19843450457,209.02717079085983
26,779.0875030290464,377021.3431261406,779.0875030290464,45525.81012267571,46298.31215684634,205.3830597675984
27,779.0875030290464,335486.9783399092,779.0875030290464,45525.43038194197,46080.09159526165,205.3830597675984
28,779.0875030290464,235199.5268343136,779.0875030290464,45525.43038194197,45885.952151601545,199.16837194984208
29,779.0875030290464,223068.71801486463,779.0875030290464,45417.63632525624,45885.952151601545,197.3861675637793
30,779.0875030290464,222339.02772200896,779.0875030290464,44984.74217537817,45819.119083026526,195.7518813246297
31,779.0875030290464,210735.58365540957,779.0875030290464,44847.08778663664,45531.95698795201,189.2354962256993
32,779.0875030290464,201466.3345242572,779.0875030290464,44841.24585415807,45417.34525671785,189.2354962256993
33,779.0875030290464,192258.8063617606,517.6956696731332,44755.966058021855,45370.25081292202,185.99373363587785
34,502.2332791949482,186782.19288252143,517.6956696731332,38471.17926411606,45370.25081292202,180.20187042778204
35,502.2332791949482,172317.32259241305,517.6956696731332,35962.719245990695,45072.547146848585,175.69568532538062
36,502.2332791949482,140104.84333518616,517.6956696731332,33918.700196735714,44867.75132369582,175.4857797401023
37,502.2332791949482,129890.86214110024,517.6956696731332,32487.765583170767,44684.38985939288,175.4159610163223
38,502.2332791949482,127845.5885406026,517.6956696731332,31502.674099719025,44518.64405120216,175.14751427832866
39,502.2332791949482,111618.3447126497,517.6956696731332,31076.41526225663,44461.69191428721,175.06717030850018
40,502.2332791949482,107897.2591796007,517.6956696731332,31033.12641075791,44461.69191428721,175.06717030850018
41,502.2332791949482,101335.11007430704,517.6956696731332,30997.64395120312,44139.81570939933,174.51775455027436
42,502.2332791949482,96392.71759946832,517.6956696731332,30885.994436239544,43702.119696909474,174.51775455027436
43,502.2332791949482,92124.70749629414,517.6956696731332,30875.03487777167,43348.28926206036,168.35837635318325
44,502.2332791949482,88388.94726733961,502.219160570246,30794.78716439809,43348.28926206036,167.48889620792556
45,487.0023663432079,78588.32538157838,501.8174627406452,30652.098934633363,43076.94474942301,166.9078338186939
46,483.86210366814623,77100.2426600055,501.8174627406452,30652.098934633363,43010.00328335203,164.96310386503103
47,483.86210366814623,76056.1114967778,499.1049576082077,29324.98140354754,43010.00328335203,161.27370387514964
48,445.6313174119125,70923.91522091907,498.46447858696473,27696.529329159486,42835.83774754919,161.2121469958832
49,406.8983048626867,65247.84896214378,492.9115776867223,24999.7235862476,42751.31941228444,161.2121469958832
50,385.81097708069575,65247.84896214378,473.5884229417249,23376.52039713851,42739.56806917638,160.46051030541216
51,385.81097708069575,63318.72497800399,459.71967530454606,22570.15295540069,42614.48261646424,153.3590383310714
52,381.4058529235125,62826.51724972234,445.5922746624215,21896.17918059656,42537.12054685329,151.9183171410353
53,381.2513644653436,59502.76553225807,444.1092537971997,21698.54043022255,42526.67453933072,151.28367736244093
54,365.0143383877898,59222.61037599776,439.4756336795925,21612.11340464668,42526.67453933072,151.02303889160467
55,331.07786565637747,58721.6320444391,430.4898747398867,20287.227996238475,42338.99084276324,151.02303889160467
56,328.1505129518454,58721.6320444391,391.9965169511488,19864.563690335555,41926.35081257543,149.11924978354392
57,328.1505129518454,56753.64441871568,362.23490711651857,18674.14048153116,41735.331874751246,143.59013446998674
58,326.58891390145845,56753.64441871568,350.09624150890875,17017.356084721803,41694.6394121464,141.5841219826116
59,325.4120936238483,55051.49856345037,346.4678065082892,15808.981235299652,41656.652584996096,141.5841219826116
60,272.22407905563483,53838.80795407585,342.89654793897046,14033.080319342534,41343.46577858378,139.059963846537
61,259.0874157103239,53044.30504499759,306.6325326455114,12497.392740274554,41027.34626509978,136.1873221408721
62,248.0470424790192,52815.08300381403,275.0971216716446,11619.016307893917,40846.83514628206,134.95998823160588
63,238.6367571496916,51557.759148097866,264.0111301717244,11135.455031046513,40782.34373359826,129.83639563841388
64,228.5843748043156,45355.601277381895,260.53715467616524,10973.776161697326,40766.58686993968,126.66756636983206
65,191.87105048607344,41569.2833198734,259.1709841676588,10860.75906728153,40373.23333091385,125.4813065643298
66,177.04630914110865,41476.4889797228,248.8713726170931,10564.721369778852,39859.56991717072,125.4813065643298
67,175.75573825726818,41260.453065601054,243.187643265306,9667.141119118727,39454.5690995998,125.4813065643298
68,171.18214554623944,39535.92279892154,241.207009297922,9194.018120901472,39216.005585942745,122.79456620576822
69,145.41178619630546,29308.561287564036,227.04209411860776,9123.400000000003,39158.64450665379,122.03848717693548
70,144.68972415122445,28839.965339012248,226.05096674219297,9123.400000000003,39158.64450665379,122.03848717693548
71,140.7030844560313,28666.56106614374,218.4222117745865,9123.400000000003,39052.7355585328,122.03848717693548
72,128.81811516944236,27946.656584697077,195.1713138052781,9123.400000000003,39052.7355585328,121.91183940171402
73,128.38438864302253,27435.914529388687,188.23242049597803,9123.400000000003,38870.162227924106,121.29076012032417
74,127.400475227529,27125.733073876167,187.73030372491624,9123.400000000003,38475.31944543795,120.261709195519
75,121.68140548602548,26836.74203498378,186.8413635227869,9123.400000000003,38353.6798838214,120.03284545698048
76,118.57379020300334,24612.68379763213,186.8413635227869,9123.400000000003,38353.6798838214,119.89825862514672
77,109.75637543156856,23428.297007784557,181.2851313627475,9123.400000000003,38262.52580537385,119.89825862514672
78,109.42368504946336,23425.945395261257,176.60139789924511,8350.951792226972,38262.52580537385,119.89825862514672
79,108.86637366907196,23421.761788215532,166.02989743683958,8350.951792226972,38107.92849389321,119.81341741579864
80,107.94285625247034,23304.19234792064,162.8343918342498,8350.951792226972,37661.19628615798,119.81341741579864
81,98.91819577579602,23056.367677802114,161.9465830794535,8178.822013437827,37416.27172621239,119.59658737428288
82,98.01476405948674,22927.99487161496,160.78690587630996,7797.759429920015,37390.84362996703,119.46901223194727
83,97.52985710049452,22829.28723756168,154.0263494328106,7718.140427418597,37352.79822659119,118.8348407948962
84,96.60206453931036,22829.28723756168,152.71046997441186,7718.140427418597,37125.08024251876,117.12466438968148
85,96.60206453931036,22674.68098317307,125.35876386089464,7621.279333134052,37125.08024251876,113.16501621239868
86,76.79646239650988,22120.870707282826,121.64262462478872,7287.990108275589,36998.99009165386,110.02611656144369
87,74.3540031887424,22087.324694157644,121.27375921145064,7287.990108275589,36539.823332781925,105.596239686484
88,73.54069681932995,22007.060846820747,116.236707093278,7258.15712789246,36172.54989637499,103.13892502479476
89,72.80649884939533,21906.23813655007,115.72063997871676,7258.15712789246,35906.02116581083,101.76891029873715
90,72.48472716234501,21846.183923552693,115.60208018975646,7239.8070978819505,35854.506637549166,101.42966959071322
91,72.48472716234501,21777.2923458087,115.1302862577784,7182.712534380159,35848.56037858199,101.37050147801584
92,67.13749847783217,21364.626252233957,109.61827866519256,6770.68018274946,35699.280106289,101.37050147801584
93,66.09346434140889,19147.29971256597,109.14557993864666,6675.711296562659,35699.280106289,100.95821915293124
94,64.96743015478839,17852.437383937366,108.79212151055955,6675.711296562659,35503.96914073074,100.95821915293124
95,59.52426307295968,17671.986652125375,106.35491641876392,6607.785190462743,35025.40188272062,100.95450047209349
96,59.52426307295968,17619.42824649969,106.35491641876392,6122.648737948017,34716.84523848018,100.39466165231627
97,51.50742631920124,17464.02371620169,87.04281131477862,4817.36257815295,34412.207578899484,100.39466165231627
98,50.37980032413172,16372.77761116809,73.83831796856359,4022.1668324917914,34164.16987408125,99.26669662634431
99,46.492443180958354,15325.325038956642,73.19310228504325,3975.023027780551,34072.00109911813,99.26669662634431
100,41.27079362261578,15235.798176027634,73.19310228504325,3865.523649549488,33951.058437697335,98.31605335063556
101,41.27079362261578,14773.637231401635,72.9312902844238,3754.751703417711,33729.71739482876,98.11178462985416
102,39.9354287083582,12967.250577089755,71.90550525396557,3754.751703417711,33135.20840227959,97.576900052536
103,39.9354287083582,11311.668346406585,70.7549777950039,3723.799213861323,32436.911743977696,97.3341088679102
104,37.81816709953736,11174.11666822992,69.85126310883685,3648.776924568561,32015.76947167849,96.7902179924437
