,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
60,563.5785906203582,563.5785906203582,458.9614443786311,26653.565147620106,5394.850233764217,9123.400000000003
61,561.2088460396226,561.2088460396226,458.9614443786311,17900.250092800277,5387.4377449832,9123.400000000003
62,561.2088460396226,561.2088460396226,454.27019520088777,15709.823943213569,5371.498610399945,9123.400000000003
63,561.2088460396226,561.2088460396226,451.2087781705559,15425.11711439546,5319.008546344388,9123.400000000003
64,561.2088460396226,561.2088460396226,450.4308850053665,15017.314717901823,5253.131062898581,9123.400000000003
65,561.2088460396226,561.2088460396226,450.4308850053665,14528.433644779743,5253.131062898581,9123.400000000003
66,561.2088460396226,561.2088460396226,404.9042500647648,14378.207305365911,5058.752836305015,8779.231136653947
67,561.2088460396226,561.2088460396226,404.9042500647648,14041.539771718102,4467.940994277861,8160.942828830092
68,561.2088460396226,561.2088460396226,404.9042500647648,12719.12182041548,4413.213218225102,6537.106972386825
69,561.2088460396226,561.2088460396226,399.3160058114824,12025.705827095151,4330.772208445607,6008.737686942126
70,561.2088460396226,561.2088460396226,394.24377123417264,12025.705827095151,4271.393428335575,5790.369705976955
71,561.2088460396226,561.2088460396226,386.0382774759567,11931.112738580192,4262.45604880889,5627.901225084744
72,561.2088460396226,561.2088460396226,384.534647220883,11931.112738580192,4249.579243620892,5514.835471506955
73,561.2088460396226,561.2088460396226,384.534647220883,11866.62758351984,4239.03580597389,5493.584834917141
74,561.2088460396226,561.2088460396226,384.44406827797707,11783.04765308354,4234.068594035806,5450.462896195239
75,561.2088460396226,561.2088460396226,384.3640184678045,11693.32595271346,4233.437577075796,5366.786011977443
76,561.2088460396226,561.2088460396226,384.1768862792926,11603.321117286116,4223.012424692894,5306.907639279666
77,561.2088460396226,561.2088460396226,381.88791519949416,11363.04923379714,4211.851042286182,5289.031736356883
78,561.2088460396226,561.2088460396226,375.1992461835791,10863.687475692566,4209.39335095547,5266.728325101554
79,561.2088460396226,541.9894557039952,366.0972495729044,10789.851704551776,4203.746437224006,5202.845628347073
80,561.2088460396226,522.8318325754176,366.0972495729044,10670.623762881154,4195.583786049201,4878.8796516730345
81,561.2088460396226,518.3288608718966,362.5881958436082,10397.312626235574,4163.313216004411,4321.287334340675
82,561.2088460396226,516.5601626696462,354.5269938330196,9965.331136180586,4092.5817543357934,3910.342462648617
83,561.2088460396226,513.3326577557407,354.5269938330196,9947.444166880116,4092.5817543357934,3854.2406215858414
84,561.2088460396226,511.95695172864623,351.9847509039475,9908.080414961772,4058.933014637944,3832.9158093321553
85,561.2088460396226,504.4720160366737,350.2990372360424,9790.973239121911,3845.388886082935,3770.881264871985
86,561.2088460396226,502.80048041829536,349.49050413282583,9523.483379378147,3633.741565400178,3491.32832366438
87,561.2088460396226,498.7444618894668,348.3980628035632,9268.943757932371,3633.741565400178,3233.5198490220364
88,561.2088460396226,498.7444618894668,348.1200306364413,9129.19641401958,3577.976508823499,3233.5198490220364
89,561.2088460396226,498.7444618894668,348.1200306364413,9108.00777719431,3556.0601579963336,3172.0003153286034
90,561.2088460396226,498.7444618894668,347.9773278507893,9073.842041840557,3556.0601579963336,3116.596115098528
91,561.2088460396226,498.7444618894668,346.8405580242224,8998.657591169627,3555.5999725500496,3073.003743392703
92,561.2088460396226,493.0023437904428,346.4757098793299,8797.3764680316,3552.122681042033,3033.029332847034
93,381.5001382137377,381.5001382137377,343.97992536460544,8757.278741659858,3549.008261388062,2987.3200409557344
94,381.5001382137377,381.3396175698048,337.2589194480573,8747.28495831918,3536.945071856381,2931.122658966398
95,381.5001382137377,379.4898610164569,336.673843057602,8731.425430664973,3514.919026642516,2913.2698221728924
96,381.5001382137377,378.1390765898217,336.17832177307434,8707.446268761862,3504.9911094940435,2906.078181544466
97,381.5001382137377,367.2088620305625,332.331715149263,8673.064315193868,3504.9911094940435,2890.524933860891
98,381.5001382137377,363.9167777634332,320.9281587337885,8621.198728936588,3504.9911094940435,2845.1309997128337
99,381.5001382137377,360.7381830627855,317.0234202170199,8506.967660861517,3504.9911094940435,2667.0941862026475
100,381.5001382137377,360.7381830627855,314.97599571601506,8050.252309602307,3496.7346965114803,2569.455805464509
101,381.5001382137377,360.2535790406841,314.1844835769111,6517.084889702419,3485.781525010604,2558.7101195221217
102,381.5001382137377,359.6120162333836,298.2962490177844,5528.639547699516,3450.9901277971894,2554.165143057743
103,381.5001382137377,353.93281391825167,293.770570494733,4990.134900900567,3416.9748350674454,2552.601882684643
104,381.5001382137377,329.6339557436236,293.105125864968,4990.134900900567,3407.136555490791,2542.275998479001
