,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
44,624.959700770161,624.959700770161,219.3336280190932,335670.438017658,19073.52135232093,32502.44699372167
45,602.2571559887285,602.2571559887285,219.2749381412308,334725.589992571,15454.376878224872,31895.01819027616
46,600.7379001408203,600.7379001408203,215.78252822774857,318368.80362097995,13412.662426764373,24899.13329312816
47,599.2813982334554,599.2813982334554,201.246486671306,302420.5314296141,11989.59310486863,21990.294860506918
48,596.8356405726004,596.8356405726004,186.77731996635308,290343.2213223682,11109.784745322044,21989.857892807617
49,592.121303920013,592.121303920013,175.694246077428,281637.54066177626,11109.784745322044,21973.91585366289
50,581.6064425506656,581.6064425506656,173.286938236636,241785.9175289716,10963.020509224783,21973.91585366289
51,578.2434980211905,578.2434980211905,169.13787658588828,192271.18995397497,9900.460308406344,21910.40471347376
52,555.6085340501181,555.6085340501181,155.289186006726,174257.46052627862,9691.379682033286,21272.442394556456
53,522.5084648024184,522.5084648024184,152.46606978229357,165888.54254757313,9182.807049610954,19726.979278867737
54,508.093802723742,508.093802723742,152.1055996135126,165121.14310410403,9123.400000000003,19726.979278867737
55,502.2877107020782,502.2877107020782,151.8052416516316,163632.77345858997,9123.400000000003,19341.709683578203
56,501.3849933369728,501.3849933369728,151.38097880490182,158603.2286271224,9123.400000000003,19341.709683578203
57,463.2857100138646,463.2857100138646,148.88055899549286,146616.99429269045,9123.400000000003,18697.747160550272
58,443.6292714192329,443.6292714192329,144.58731975763124,146616.99429269045,9123.400000000003,18258.139929327688
59,420.57701184210777,420.57701184210777,144.58731975763124,140595.68391052078,9123.400000000003,18117.482381311493
60,416.1211454762606,416.1211454762606,133.37328950633366,137498.33172926068,8879.580921490739,18117.482381311493
61,415.72203574860544,415.72203574860544,130.86907120294293,137157.84370730494,8000.102167135798,17757.797184665666
62,413.3990000611432,413.3990000611432,129.8749463756602,134792.30919212324,8000.102167135798,17520.539994982155
63,401.9120432666885,401.9120432666885,112.99526388623364,112963.54416960716,6378.617843133404,17080.845250557097
64,400.49826205812593,400.49826205812593,104.9626274821902,99631.81188870069,6378.617843133404,15870.301702112703
65,395.2113173842205,395.2113173842205,104.9626274821902,98894.34282636324,6378.617843133404,15586.01119900777
66,391.0885820724304,391.0885820724304,102.98152757735008,93144.70539025292,6378.617843133404,13623.771190971867
67,388.3460037420109,388.3460037420109,102.98152757735008,71750.3122278075,6187.175601190636,12387.7104528737
68,369.182992520716,369.182992520716,101.5462602592116,71750.3122278075,6140.448745581726,12255.789796950585
69,369.182992520716,369.182992520716,101.5462602592116,70575.35505048736,6140.448745581726,12103.71675247256
70,363.7855889337373,363.7855889337373,97.96600565060874,70575.35505048736,6074.84211582174,12103.71675247256
71,362.8587680215538,362.8587680215538,94.24999023824248,66823.18352323429,5456.30682434876,12078.168147012508
72,354.0680068800985,354.0680068800985,91.28649365923032,66450.92912523271,5301.6398807063215,12078.168147012508
73,348.2115412951442,348.2115412951442,88.67331454924212,62949.08391868594,5301.6398807063215,12041.38942993692
74,344.9253367695143,344.9253367695143,88.67331454924212,60854.71059048024,5301.6398807063215,11981.17430625437
75,319.2691183430028,319.2691183430028,83.52073872383077,60357.02918019511,5188.71130470695,11962.729932495991
76,315.72796960127096,315.72796960127096,79.46086632256907,60215.08172104783,5103.060257440832,11931.132720007174
77,312.790805778872,312.790805778872,79.46086632256907,59439.82540484808,5062.003258036724,11823.23886324889
78,289.3426752622161,289.3426752622161,78.04817504879362,58725.68686490764,5017.979980215067,11665.471219066832
79,278.31027829669586,278.31027829669586,76.55992959164429,58725.68686490764,5013.719629449873,11665.471219066832
80,278.31027829669586,278.31027829669586,76.55992959164429,55840.68452002357,4989.694472375259,11582.490288937
81,276.68425141462853,276.68425141462853,75.5980791413916,52270.26228985575,4902.574804679251,11102.427697279909
82,276.68425141462853,276.68425141462853,72.01057502713087,52270.26228985575,4720.229980795306,10207.495556619731
83,276.0722016652937,276.0722016652937,69.07750586610287,51449.66981142399,4720.229980795306,9513.099437007915
84,270.09170924668626,270.09170924668626,67.45556355831437,51449.66981142399,4682.889516847735,9484.822643558671
85,251.2405524701496,251.2405524701496,61.8205127975024,51449.66981142399,4529.542068111078,9474.386204348884
86,251.2405524701496,251.2405524701496,55.94211789934726,50625.56374737629,4368.058312903628,9474.386204348884
87,244.29619719964828,244.29619719964828,52.16755594713146,44806.68639100158,4329.660777028543,9464.267533676735
88,231.21266513190267,231.21266513190267,52.16755594713146,44251.10766900665,4329.660777028543,9452.624145755097
89,230.39719651140624,230.39719651140624,50.38357777861079,43959.46466359038,4329.660777028543,9433.30765013993
90,208.2209323679886,208.2209323679886,46.32426890024335,42256.24172374688,4184.319426194421,9421.10436938473
91,205.4379594223817,205.4379594223817,44.6420408491987,42130.165260032336,4133.445681251435,9421.10436938473
92,205.4379594223817,205.4379594223817,43.86607945276911,41184.07981312397,4033.906346452429,9417.309633299305
93,204.87388301274947,204.87388301274947,43.26195911049196,35943.14943973906,3735.3326926162017,9399.970821130491
94,203.52286630518583,203.52286630518583,41.20557853825688,34930.246734333225,3623.4297648413935,9395.149446772431
95,202.4311820979613,202.4311820979613,40.019553807055374,34841.37921990073,3623.4297648413935,9370.82337766578
96,194.81487863291528,194.81487863291528,39.67722168961259,34530.35412093858,3623.4297648413935,9328.616715878532
97,192.9960531194702,192.9960531194702,35.18975354710832,34422.86195196713,3623.4297648413935,9233.084424223598
98,188.72559932912023,188.72559932912023,34.91429396065098,34422.86195196713,3623.4297648413935,8994.46760883132
99,185.07676927486725,185.07676927486725,34.57690787754356,33586.16238420589,3623.4297648413935,8701.815037548507
100,182.9162432240799,182.9162432240799,34.03647059343199,30881.17848246646,3623.4297648413935,8649.102457974379
101,177.9578994359217,177.9578994359217,33.25141544073894,30310.07099811821,3602.6975799903094,8632.599968780602
102,177.0444320854551,177.0444320854551,32.354405591766515,30244.90251724003,3559.0143628629985,8626.411189853276
103,161.955396653835,161.955396653835,32.17620060866655,30026.389940464574,3477.8504456168603,8616.81420660565
104,161.955396653835,161.955396653835,31.707755279544237,29453.149273243213,3477.8504456168603,8616.81420660565
