,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,724.3338119506852,724.3338119506852,757.0349015107402,811365.0156645025,30644.563636095038,26995.170225203343
28,724.3338119506852,724.3338119506852,757.0349015107402,784198.8282596668,30008.586918782265,22987.067439890376
29,720.9646234048162,720.9646234048162,757.0349015107402,779326.8085936331,29758.13976987332,20476.657763734205
30,720.9646234048162,720.9646234048162,757.0349015107402,778457.0252734409,28521.744077039664,18303.61286369917
31,713.2761974820407,713.2761974820407,688.7437855800246,766108.4475871149,27075.311741950143,17308.099240512598
32,696.8363751748104,696.8363751748104,688.7437855800246,766108.4475871149,25416.846720941656,17145.67684422521
33,685.973505738064,685.973505738064,688.7437855800246,728843.1748743226,24592.2744011084,16983.04283059398
34,673.7592609081975,673.7592609081975,688.7437855800246,611142.1595766386,24220.664725350594,16777.088773444015
35,663.3094906782984,663.3094906782984,688.7437855800246,595335.1263589074,24062.198451988075,15581.030561703486
36,652.9600401429708,652.9600401429708,593.9785328742087,579552.367349956,23877.59264243767,13981.42384443344
37,648.1668050876707,648.1668050876707,593.9785328742087,577998.5922373923,22778.62698445831,12849.220137611816
38,647.4580200523267,647.4580200523267,593.9785328742087,540194.4307219946,22025.2650263193,11959.313393296525
39,625.3712560694655,625.3712560694655,593.9785328742087,529963.5668388011,21799.97342921933,11267.81387279118
40,613.3292638615623,613.3292638615623,593.8775215583988,529963.5668388011,20902.14344254595,11045.319717371647
41,601.702681787968,601.702681787968,593.8775215583988,525331.0837226845,20439.564202673508,11007.821865561778
42,599.6392566548138,599.6392566548138,593.8775215583988,525331.0837226845,19152.228538719824,10723.02791612559
43,597.9307688195566,597.9307688195566,593.8775215583988,516728.4869340008,19011.77885346955,10579.400000000003
44,594.6324483807724,594.6324483807724,593.8775215583988,516086.7640331622,19011.77885346955,10579.400000000003
45,580.2301032336686,580.2301032336686,593.8775215583988,507965.72092840966,16730.0091133424,10579.400000000003
46,577.8197129746243,577.8197129746243,593.8775215583988,506914.064208342,13921.426263803412,10579.400000000003
47,576.5810485349783,576.5810485349783,593.8775215583988,475434.205582352,12671.08548349,10579.400000000003
48,528.4346820557429,528.4346820557429,593.8775215583988,397465.4624410018,11669.4075086727,10579.400000000003
49,511.5386247367685,511.5386247367685,593.8775215583988,373318.8557763908,11076.090964900515,10579.400000000003
50,493.5108410141556,493.5108410141556,586.0744737930587,368295.5475491768,10900.58759571624,10530.262724772609
51,485.3707910905656,485.3707910905656,586.0744737930587,366680.32328206894,10805.574758881285,10473.441048526414
52,482.77903010907465,482.77903010907465,586.0744737930587,323092.9515224255,10599.446344112024,9844.54184686117
53,480.5272442777507,480.5272442777507,365.4439995443002,288580.96240470564,10077.186612206877,9821.151393809036
54,461.3467672210246,461.3467672210246,365.4439995443002,277943.9472312161,10065.547015305625,9693.659331188084
55,428.4612143515626,428.4612143515626,365.4439995443002,277645.08148021053,10009.739803632532,9266.790506798032
56,403.97805400553193,403.97805400553193,365.4439995443002,274771.7663911134,9956.576683140534,9254.079885318262
57,381.59213072477496,381.59213072477496,365.4439995443002,274771.7663911134,9858.377213952956,9223.203626663608
58,365.20318402269424,365.20318402269424,365.4439995443002,274771.7663911134,9761.414739595748,9200.483842243724
59,360.24892948256485,360.24892948256485,365.4439995443002,261742.9325865573,9673.320995322782,9167.491130213946
60,359.5776428345917,359.5776428345917,365.4439995443002,247646.5931892492,9586.787962644668,9070.750105199706
61,348.0332257941995,348.0332257941995,365.4439995443002,241960.3692342176,9504.367010529586,8969.577208955976
62,348.0332257941995,348.0332257941995,365.4439995443002,223629.3432248989,9425.551449101738,8745.70007344037
63,345.66396196520736,345.66396196520736,365.4439995443002,205667.37902029796,9350.251228960811,8050.579120582307
64,342.5226208876708,342.5226208876708,246.59825356623915,205667.37902029796,9278.448520004536,7987.280850987981
65,340.0606946702384,340.0606946702384,246.59825356623915,199938.7595190957,9210.119996840736,7689.346003142224
66,340.0606946702384,340.0606946702384,222.5640563611714,196865.4329748386,9145.23943973965,7468.059210204289
67,332.7107011601724,332.7107011601724,216.24656148953267,191655.7832358654,9123.400000000003,7415.583628879423
68,310.7950028411842,310.7950028411842,208.0470766306136,191655.7832358654,9123.400000000003,7165.7380687160285
69,306.28097875148615,306.28097875148615,208.0470766306136,186699.3590787519,9123.400000000003,6871.071218082779
70,306.28097875148615,306.28097875148615,203.7164827154669,183903.3495302624,9123.400000000003,6871.071218082779
71,305.5249378260769,305.5249378260769,201.40151242631,178602.25379994436,9123.400000000003,6783.913978771439
72,303.2383854170838,303.2383854170838,196.2624555953404,175187.83687383428,9123.400000000003,6475.338220189461
73,281.0338690684795,281.0338690684795,179.23854393379438,172990.16136548243,9123.400000000003,6357.378234591875
74,271.7999097840602,271.7999097840602,166.92817727374918,170630.77671069093,9123.400000000003,6352.406303393222
75,271.7999097840602,271.7999097840602,166.77931321122594,170135.38863667945,8381.566971765633,6336.918263746362
76,267.93356654554793,267.93356654554793,165.94223314852877,170135.38863667945,7872.498658304979,6287.430530355709
77,267.93356654554793,267.93356654554793,165.94223314852877,164010.15150634135,7872.498658304979,6066.634335358032
78,260.8528805712361,260.8528805712361,160.68105542979936,163057.02304340148,7872.498658304979,5756.708420173376
79,251.8210036516835,251.8210036516835,158.96209585777854,159948.82888248083,7872.498658304979,5489.463830663419
80,251.8210036516835,251.8210036516835,158.96209585777854,158599.59446752162,7872.498658304979,5480.781535324046
81,227.10192838652804,227.10192838652804,157.78449508144155,158043.681002556,7530.544694041983,5469.297527084893
82,209.47034415986803,209.47034415986803,156.84657827971333,157289.70125387114,7529.485906520809,5446.701296593697
83,204.22409773590175,204.22409773590175,154.3287120965962,156203.33885517443,7529.485906520809,5348.59220205663
84,198.60319325201533,198.60319325201533,134.24291568719707,155400.86456879758,7522.28700773786,5187.637577792273
85,195.8813760666565,195.8813760666565,115.33674139739702,155103.91657551896,7494.75073228824,5120.581922473413
86,181.23106801591183,181.23106801591183,109.87447525551958,155103.91657551896,7442.523811180781,5117.37728896876
87,167.2691662579818,167.2691662579818,109.61079887700744,133098.47893186452,7426.354100891285,5106.181400510093
88,161.75616947763857,161.75616947763857,107.12935173031362,128659.02112631006,7418.792522604194,5083.35248068416
89,160.78984388059905,160.78984388059905,101.10251381103892,125823.11365970106,7410.217252384778,4980.430922525231
90,141.16149036230703,141.16149036230703,99.08215707714916,124931.0597301737,7399.764756655272,4806.57058919151
91,132.24893499837646,132.24893499837646,99.08215707714916,124183.07935902674,7394.385199415532,4806.57058919151
92,131.93590861905346,131.93590861905346,95.08915678687546,110544.6001473816,7378.053179234982,4769.89766644107
93,130.8369364858992,130.8369364858992,93.17337250196192,109256.25904227888,7334.055589971802,4751.535918741474
94,130.8369364858992,130.8369364858992,89.07930811442155,105042.64781733476,7254.821447104673,4747.176721116148
95,126.56296945953012,126.56296945953012,78.40001963090705,99477.60339244142,7163.2618362372805,4742.059731341928
96,123.12937282746954,123.12937282746954,76.71278117405392,99477.60339244142,6890.990286618063,4735.338349796482
97,120.83560199285904,120.83560199285904,75.8632108764902,93729.15518263805,6639.847092683423,4728.043269618705
98,110.17366195502854,110.17366195502854,72.93902709898994,93729.15518263805,6297.145007245811,4728.043269618705
99,106.08987322155932,106.08987322155932,72.6133490659303,89173.37922872014,6181.098655643098,4714.6628684240295
100,105.91947066274054,105.91947066274054,72.25047821891292,89173.37922872014,6150.06716522933,4699.382221099176
101,105.0807698750566,105.0807698750566,69.84961375456112,73731.62894840213,6112.107657902861,4653.8264283616045
102,101.70093213792192,101.70093213792192,69.84961375456112,66882.65462111919,6087.843858317856,4601.16355882872
103,101.70093213792192,101.70093213792192,68.46957006616628,66468.59723708438,6087.843858317856,4599.681696540683
104,96.6834109747756,96.6834109747756,63.417872509293765,64375.46631835855,6085.453575580216,4597.338315016532
