,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,1249.3696986599523,1249.3696986599523,398.8681279068,680885.2895081628,35250.51716872733,62240.368769135785
21,1187.2678169829255,1187.2678169829255,398.8681279068,597851.1600861282,32520.468070166105,62081.62970221854
22,1152.4485700069713,1152.4485700069713,398.8681279068,542287.037452377,30010.12611947265,62020.58604917427
23,1144.5997642531954,1144.5997642531954,398.8681279068,499419.8422014755,27766.35291907648,62020.58604917427
24,1144.5997642531954,1144.5997642531954,398.8681279068,499419.8422014755,25997.81184003228,62020.58604917427
25,1087.7171203723062,1087.7171203723062,398.8681279068,467167.0685962248,24114.175589444527,61922.18067958613
26,1045.9315124266325,1045.9315124266325,398.8681279068,411269.7071742081,22842.84530340348,61583.14072824256
27,1010.6606267211276,1010.6606267211276,123.4343469513976,389804.4486924576,21829.32064145964,61522.15436456394
28,978.0858436144003,978.0858436144003,123.4343469513976,389804.4486924576,21525.461039634407,61522.15436456394
29,950.37122959285,950.37122959285,98.19078733948236,365422.64113469503,21525.461039634407,61342.16238978136
30,934.0906147224435,934.0906147224435,98.19078733948236,315214.8808630853,20971.361702526752,61135.65760136124
31,934.0906147224435,934.0906147224435,91.54970621946204,312485.6720108678,20408.489990960337,61020.0005011373
32,928.4080134194468,928.4080134194468,91.54970621946204,312485.6720108678,20386.726290660405,60910.92967467116
33,927.904336411406,927.904336411406,84.7760455236456,295537.08230492735,20274.168468217376,60867.901835090095
34,918.6104483721264,918.6104483721264,78.40235698023425,271817.1684859086,20274.168468217376,60867.901835090095
35,897.650777526173,897.650777526173,78.40235698023425,270831.7756845808,15028.92093278293,60810.05613759352
36,868.8761807458112,868.8761807458112,78.40235698023425,251587.89390093903,12198.882073268223,60719.11539906405
37,858.5894438658611,858.5894438658611,76.57224371906133,244385.0111425022,10889.735473612023,60719.11539906405
38,858.5894438658611,858.5894438658611,76.57224371906133,244385.0111425022,9741.970524905091,60694.02427550114
39,852.3969613663206,852.3969613663206,76.57224371906133,241379.99992979047,9284.10987148037,60628.25227779204
40,828.1925645539355,828.1925645539355,75.54886640321128,241379.99992979047,9142.525299436067,60628.13448756051
41,814.7832906092339,814.7832906092339,75.54886640321128,238710.11173016945,9142.525299436067,60627.15221737346
42,806.9943669194455,806.9943669194455,72.97406974009681,238170.6490612654,9123.400000000003,60627.15221737346
43,806.9943669194455,806.9943669194455,70.03187570818233,230214.11504897772,9123.400000000003,60570.28247725443
44,787.920883458799,787.920883458799,69.91607330130539,211743.60469842865,9123.400000000003,60524.84488844866
45,769.7402361433114,769.7402361433114,69.91607330130539,192501.94486625312,9123.400000000003,60524.285742910986
46,768.709344166207,768.709344166207,57.49396687979132,186635.7975977432,9123.400000000003,60524.285742910986
47,767.7258552527359,767.7258552527359,50.79113771038138,183973.008237896,9123.400000000003,60346.091450705055
48,767.7258552527359,767.7258552527359,45.14728783092683,182327.26254518356,9123.400000000003,60194.260035256455
49,751.8644548330486,751.8644548330486,44.82909802824076,174423.7152905548,9123.400000000003,59923.12591127877
50,733.6296752529099,733.6296752529099,44.5283371070382,159704.27313316675,9123.400000000003,59613.817522076766
51,721.4734729552122,721.4734729552122,43.71480016051358,147983.52650189024,8271.814086707389,59392.85795308177
52,721.4734729552122,721.4734729552122,43.17203791213145,147493.74572340783,8271.814086707389,59251.52323822166
53,715.6516866116782,715.6516866116782,40.48815093186082,142861.07640521784,7587.668987259698,59189.30207353176
54,704.8544730475944,704.8544730475944,37.31431806979815,139098.54212400876,7587.668987259698,59169.31723861403
55,704.8544730475944,704.8544730475944,37.11134284303666,139098.54212400876,7368.486292560747,59158.113062947086
56,701.565293323525,701.565293323525,37.11134284303666,130485.65053514965,7319.321131311432,59070.229593329575
57,700.4190577303971,700.4190577303971,35.18532972568041,126072.64773340827,7065.459355408733,58725.80357517265
58,692.3846396735883,692.3846396735883,32.11912382415971,126072.64773340827,7057.83393418525,58467.20453002702
59,664.8597709839349,664.8597709839349,30.09869649040717,122326.40603526,6981.145590738291,58260.65630184813
60,655.2879865085463,655.2879865085463,21.99429339938982,111445.12395928416,6504.445227930107,58166.37016211489
61,654.3195877736183,654.3195877736183,18.21186474611037,104386.34683166815,6139.72344283129,58166.37016211489
62,653.515573572232,653.515573572232,17.842118769127065,88497.30932041658,6070.69225876309,58101.08543135688
63,652.0497597023292,652.0497597023292,17.100229783410672,84599.9775098149,6046.719334020843,58016.91965297053
64,644.2348461209887,644.2348461209887,16.23298666683467,82726.86707378233,6014.626033485965,58014.523787251645
65,582.9232532866382,582.9232532866382,15.998567746668646,82109.24448348771,5969.565379079306,57997.045515178535
66,551.3501140388477,551.3501140388477,13.746786397643143,81431.10881992498,5900.977748371591,57951.927300472205
67,533.124326194774,533.124326194774,12.363508304982972,81132.27814765787,5777.5020697731925,57938.29254494249
68,527.1019014081367,527.1019014081367,12.363508304982972,81132.27814765787,5760.002710378252,57871.18804875593
69,526.438520671382,526.438520671382,12.10907825080283,79060.48847083379,5760.002710378252,57542.81162053884
70,523.6408351772543,523.6408351772543,12.063680254650508,72631.70973088968,5653.622478203637,57260.4870312931
71,502.26888161094,502.26888161094,11.842774729803086,71752.33953970102,5636.159009843768,57110.82690388885
72,485.6839796573488,485.6839796573488,11.19315699536431,71539.20306023485,5616.161021273436,57055.0849649349
73,484.2550302158515,484.2550302158515,10.479616261041595,71119.29355567512,5616.161021273436,57052.43877279194
74,479.8375317192357,479.8375317192357,10.175315842858543,61277.93640472131,5501.529460508737,57047.34815618659
75,442.4046134014926,442.4046134014926,9.87832693819855,53806.6621563028,4706.499656663422,56721.84333628777
76,405.8551378044826,405.8551378044826,9.833380727855836,49884.48184495716,4259.8430507010025,56359.67660881156
77,379.28359180771,379.28359180771,9.833380727855836,49415.7117793705,4259.8430507010025,56033.99299137994
78,352.72044461134743,352.72044461134743,9.833380727855836,42603.38477577888,4191.530523769023,55715.652218278265
79,323.22373838788747,323.22373838788747,9.540334161444552,40853.38645959532,3816.8414032197966,55457.90017385318
80,297.97294900742577,297.97294900742577,8.103671479710666,40853.38645959532,3816.8414032197966,55337.2652558866
81,277.86407824122074,277.86407824122074,8.01400304730257,39597.963008179926,3786.122226957528,55319.175488434266
82,263.71789220787963,263.71789220787963,8.01400304730257,39479.53528611703,3682.023734698822,55312.47984262485
83,255.1133175621337,255.1133175621337,7.761579423380216,39326.47326280827,3681.075121505224,55108.85903427415
84,248.0612031435169,248.0612031435169,7.761579423380216,37317.76523550002,3675.359730060226,54720.49681542345
85,243.04080261298688,243.04080261298688,7.761579423380216,34372.679534497736,3675.359730060226,54464.95567337726
86,242.4214412804242,242.4214412804242,7.761579423380216,34372.679534497736,3674.679822945473,54402.303053575
87,241.41487327568424,241.41487327568424,7.761579423380216,32617.670340262404,3673.753566082816,54402.303053575
88,211.8614249346828,211.8614249346828,7.761579423380216,31795.19957643251,3671.7345686070425,54127.00697245734
89,204.23904107204976,204.23904107204976,7.761579423380216,31530.990931463148,3670.599705262777,53940.01286343867
90,204.1393311510704,204.1393311510704,7.761579423380216,30063.922455332813,3669.3051573844,53940.01286343867
91,199.84984033346652,199.84984033346652,7.761579423380216,29698.320189852988,3669.3051573844,53858.65760125552
92,199.33487874092816,199.33487874092816,7.761579423380216,29622.210531630597,3666.989926554911,53407.465306013386
93,195.96010214936848,195.96010214936848,7.761579423380216,29504.78595954234,3663.423571704736,53228.82691338637
94,195.9510813792505,195.9510813792505,7.761579423380216,28565.18441105788,3639.983766783791,53102.75132984292
95,190.3669059219857,190.3669059219857,7.761579423380216,24967.792129207348,3562.4152933553387,53059.25697381302
96,179.52314575273817,179.52314575273817,7.761579423380216,24718.774421289592,3401.289866777768,52915.66195490306
97,178.01941192429797,178.01941192429797,7.761579423380216,24372.935014183047,3230.0059587774235,52456.539935960885
98,172.80037723977816,172.80037723977816,7.748775792674863,24081.322458833594,3125.4964386589154,51854.23909603956
99,171.15237354976227,171.15237354976227,7.748775792674863,23701.31059415556,3119.8465766631307,51444.654032686834
100,161.46165475977128,161.46165475977128,6.379422143500059,22111.634436210592,3113.194054090097,51179.81875897245
101,142.14823228342132,142.14823228342132,5.916288026308042,21043.010267260204,3085.3066230718314,51084.3988754082
102,134.66955858112107,134.66955858112107,5.916288026308042,20738.146236800523,3012.471392658491,51044.56765115487
103,134.66955858112107,134.66955858112107,5.839436120235009,20708.223147857487,2926.1865703430312,50912.54674997233
104,129.84168012299926,129.84168012299926,5.839436120235009,20668.2074496941,2926.1865703430312,50318.636416539724
