,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
46,133.7108438258553,133.7108438258553,144.1463379031039,141957.74773447117,23809.95184634882,14867.582874511012
47,133.7108438258553,133.7108438258553,142.88010147331048,141047.3789989754,20776.313989397844,14858.474282373443
48,131.32597968276195,131.32597968276195,142.77319007403636,132708.9472596233,17650.35041071914,14761.905534996087
49,130.93879588932353,130.93879588932353,142.77319007403636,132708.9472596233,14538.777858115542,14702.42082730157
50,130.32086073254249,130.32086073254249,142.5924079223807,128840.81822976012,12631.06795601032,14643.968370322193
51,128.74971421317906,128.74971421317906,142.5924079223807,128840.81822976012,11705.24803179036,14363.574835206382
52,125.5511436837938,125.5511436837938,133.2663139839702,117275.97300840604,11477.069185460145,13029.145221748637
53,125.5511436837938,125.5511436837938,118.82974317659614,113891.52147864792,11436.153151889,12924.491530758074
54,125.38743019992653,125.38743019992653,113.84342400880308,113140.56756048376,10451.575837593704,12910.292690629332
55,125.38743019992653,125.38743019992653,112.20327745808954,101541.81878453058,10344.953712870874,12867.747382386498
56,125.38743019992653,125.38743019992653,90.17310688960178,77681.12218163686,10344.953712870874,12695.956550372342
57,121.53825484694374,121.53825484694374,67.45101238998174,72885.09999366548,9747.32815098568,12293.63288586506
58,121.53825484694374,121.53825484694374,63.41685935960875,72408.2444435916,9289.154457101851,12231.395668677862
59,121.53825484694374,121.53825484694374,58.5120579372881,72297.95005589325,9123.400000000003,12204.704727606297
60,121.38200775218516,121.38200775218516,57.3060484680813,72279.2071652874,9123.400000000003,12145.750803547053
61,121.38200775218516,121.38200775218516,54.47460162272342,71993.4266784334,9123.400000000003,11843.584914640996
62,120.41414257319526,120.41414257319526,52.4230235430459,68950.23946425242,9123.400000000003,11690.902314347735
63,120.41414257319526,120.41414257319526,44.980956206627546,67033.19577569194,9123.400000000003,11665.15468972672
64,116.80250991139712,116.80250991139712,44.980956206627546,67033.19577569194,9123.400000000003,11630.318573916207
65,116.52425154530366,116.52425154530366,41.25786928140329,67033.19577569194,9123.400000000003,11542.538129590926
66,116.52425154530366,116.52425154530366,41.25786928140329,65733.56070560006,9123.400000000003,11532.906434062745
67,114.1428740902104,114.1428740902104,31.30622564125919,62792.26750231346,8321.867887455064,11486.891881906502
68,113.31716760529136,113.31716760529136,27.99480790385499,62298.636141521165,8208.857657502826,11416.761757161028
69,113.31716760529136,113.31716760529136,26.595901913997444,60714.64447323991,8202.895572024574,11416.761757161028
70,113.0310040647136,113.0310040647136,24.886253224512743,60155.47020531647,8202.895572024574,11311.561035512732
71,113.0310040647136,113.0310040647136,24.886253224512743,58771.44304686877,8202.895572024574,11133.239951155843
72,112.51029679323295,112.51029679323295,24.50135099150569,58771.44304686877,8202.895572024574,11114.752318892111
73,112.49749303273552,112.49749303273552,24.37968844281604,57599.24912639326,7890.664723437922,11090.040215871704
74,112.0009483757924,112.0009483757924,23.83262921572261,57349.59233739489,7566.788731422917,11065.33760040696
75,110.99395491631664,110.99395491631664,21.82787103941104,56358.4968523462,7566.788731422917,10993.078119362606
76,110.290374092252,110.290374092252,21.698857239539056,56358.4968523462,7402.688500837346,10950.133363791932
77,108.10539470313462,108.10539470313462,21.16394921174729,56312.39032317451,7373.948338877077,10919.289288865171
78,105.75999580429075,105.75999580429075,21.004413183297864,55768.25173266012,7343.185697882293,10848.124165425252
79,104.57939011879932,104.57939011879932,20.867811973655083,48716.85801265242,7260.177321822175,10335.4916248822
80,104.57939011879932,104.57939011879932,20.867811973655083,38924.91356625952,7142.681661451472,8346.800468390811
81,103.5228201972606,103.5228201972606,20.196140474666677,38924.91356625952,7108.410868587113,7471.458332265787
82,103.5101248476404,103.5101248476404,19.19860466243773,36595.441519846834,7102.712990433895,7471.458332265787
83,103.5101248476404,103.5101248476404,19.06770509293299,35949.70459680825,7102.712990433895,7406.294974779664
84,102.95994241857466,102.95994241857466,19.06770509293299,34406.850239570864,7102.712990433895,7302.167200308037
85,102.95994241857466,102.95994241857466,19.06770509293299,33390.97561637924,6614.774698011574,7296.587965711015
86,102.18440928135688,102.18440928135688,19.06770509293299,32213.92381367299,6531.697191833783,7288.042072456736
87,102.046349119991,102.046349119991,19.06770509293299,31380.67336240563,5839.316988504617,7267.348881729169
88,102.046349119991,102.046349119991,19.06770509293299,31111.05630977793,5176.948914146021,7144.826835312255
89,102.046349119991,102.046349119991,19.06770509293299,31062.984825669584,5173.846000875612,6737.0815627909205
90,101.6625834700166,101.6625834700166,19.06770509293299,30952.563939571148,5146.696933572034,6430.924904385519
91,101.6625834700166,101.6625834700166,19.06770509293299,30952.563939571148,5024.905912781496,6295.588375060584
92,101.6625834700166,101.6625834700166,19.06770509293299,30760.682302036577,5007.883402754915,6284.528591210567
93,101.1910811103022,101.1910811103022,19.06770509293299,30497.91080644712,4961.41076808693,6268.108508785626
94,101.0569537220475,101.0569537220475,19.06770509293299,30333.20725773699,4860.559373124791,6222.959423827537
95,101.0569537220475,101.0569537220475,19.06770509293299,30238.648272692604,4827.291496356652,6087.356878637569
96,101.0569537220475,101.0569537220475,19.06770509293299,30027.223350851174,4806.209482060849,5973.909039742039
97,100.9065692248143,100.9065692248143,14.491681354952162,28879.30263489612,4758.561702482548,5973.909039742039
98,100.88320198416072,100.88320198416072,14.491681354952162,28592.621918752546,4758.561702482548,5957.254160486244
99,100.88320198416072,100.88320198416072,12.335222690742288,28125.468620641732,4707.840187577476,5948.821336949541
100,100.86339087456304,100.86339087456304,12.023631195037446,27320.44922772114,4545.150700689483,5942.439736023174
101,100.86339087456304,100.86339087456304,12.023631195037446,24918.851776797448,4545.150700689483,5940.911436960975
102,100.50704181434683,100.50704181434683,10.940434267585523,24036.03589417398,4533.392803585466,5929.3109925119525
103,99.6086351532988,99.6086351532988,9.54559388572848,23980.625136753493,4533.392803585466,5922.875321107454
104,98.39390980839777,98.39390980839777,9.372771326553922,23779.98377566204,4526.269176029118,5905.394325094972
